114588	 2866	 0.101074	 -0.056641	 0.374046	
114607	 2867	 -0.074951	 0.031006	 1.671756	
114626	 2868	 -0.020752	 0.053955	 0.251908	
114644	 2869	 0.115967	 -0.146973	 -0.954198	
114663	 2870	 0.045898	 -0.085693	 -0.106870	
114682	 2871	 0.167969	 0.055420	 0.114504	
114701	 2872	 0.104248	 -0.076904	 0.007634	
114719	 2873	 0.087158	 -0.006836	 -0.549618	
114738	 2874	 0.103760	 -0.136963	 0.664122	
114757	 2875	 0.095459	 -0.108643	 -2.015267	
114776	 2876	 0.010986	 -0.084961	 0.122137	
114794	 2877	 0.079346	 0.012207	 0.557252	
114813	 2878	 0.146973	 -0.046631	 -0.496183	
114832	 2879	 -0.008545	 -0.005371	 -0.183206	
114850	 2880	 0.070068	 -0.041016	 0.549618	
114869	 2881	 0.100586	 -0.044678	 -0.519084	
114888	 2882	 0.112793	 0.026123	 0.259542	
114907	 2883	 0.004150	 -0.104492	 -1.137405	
114925	 2884	 0.033447	 0.045654	 -0.694656	
114945	 2885	 0.109131	 0.131104	 2.648855	
114963	 2886	 0.215332	 -0.076904	 -0.290076	
114981	 2887	 -0.086426	 0.031738	 -1.763359	
115001	 2888	 0.045654	 0.027832	 1.389313	
115019	 2889	 -0.045166	 0.009033	 0.297710	
115038	 2890	 0.029053	 -0.114990	 0.465649	
115056	 2891	 -0.025146	 0.108154	 0.473282	
115076	 2892	 -0.156982	 -0.046875	 -2.061069	
115094	 2893	 0.026855	 0.073975	 1.480916	
115112	 2894	 0.044922	 -0.003662	 -0.022901	
115131	 2895	 -0.110107	 0.008789	 0.610687	
115150	 2896	 -0.126709	 0.041992	 0.267176	
115169	 2897	 0.039795	 -0.058105	 -1.000000	
115187	 2898	 0.020508	 0.055176	 -0.091603	
115207	 2899	 -0.031006	 -0.058838	 0.702290	
115225	 2900	 0.053223	 -0.058594	 -1.068702	
115244	 2901	 0.036865	 -0.009521	 -0.564885	
115263	 2902	 0.023438	 0.016846	 1.595420	
115281	 2903	 -0.117676	 -0.062012	 -0.633588	
115300	 2904	 0.040039	 0.083984	 -0.847328	
115318	 2905	 -0.062744	 -0.095215	 1.190840	
115338	 2906	 0.066406	 0.137207	 -0.099237	
115356	 2907	 0.109619	 -0.079102	 0.351145	
115375	 2908	 -0.085449	 0.151367	 -0.312977	
115394	 2909	 -0.050781	 -0.022949	 0.465649	
115412	 2910	 -0.048828	 0.040039	 -0.679389	
115431	 2911	 0.116699	 -0.102539	 0.022901	
115450	 2912	 -0.075928	 0.099609	 0.496183	
115469	 2913	 -0.145020	 0.062012	 1.229008	
115487	 2914	 0.052979	 -0.082275	 -0.068702	
115506	 2915	 0.013184	 -0.010254	 0.679389	
115525	 2916	 -0.082275	 0.006348	 0.526718	
115544	 2917	 -0.068848	 0.063477	 0.145038	
115562	 2918	 -0.040527	 -0.060303	 -0.778626	
115581	 2919	 0.213623	 -0.081543	 -0.687023	
115600	 2920	 -0.119629	 0.029541	 0.587786	
115618	 2921	 0.044189	 -0.062256	 0.282443	
115638	 2922	 0.007324	 0.085693	 -0.900763	
115656	 2923	 0.010742	 -0.036133	 -0.671756	
115675	 2924	 0.069824	 0.003418	 -0.541985	
115693	 2925	 0.045654	 -0.033691	 -0.763359	
115713	 2926	 0.143066	 -0.057861	 -0.091603	
115731	 2927	 -0.033447	 0.097168	 -0.213740	
115749	 2928	 -0.105713	 0.003906	 1.381679	
115768	 2929	 0.082031	 -0.006348	 0.022901	
115787	 2930	 0.076172	 0.026123	 0.274809	
115806	 2931	 -0.145996	 0.005859	 -0.328244	
115824	 2932	 0.081787	 -0.039062	 -1.007634	
115844	 2933	 -0.095459	 -0.006348	 0.374046	
115862	 2934	 0.097900	 -0.021484	 -0.954198	
115880	 2935	 -0.128906	 0.014404	 -0.931298	
115900	 2936	 -0.033447	 0.054199	 -0.519084	
115918	 2937	 0.090332	 -0.049072	 -3.083969	
115937	 2938	 0.072021	 -0.055420	 0.664122	
115955	 2939	 0.032227	 -0.095459	 -0.427481	
115975	 2940	 -0.035156	 0.057861	 -0.618321	
115993	 2941	 -0.101807	 -0.079346	 -0.961832	
116012	 2942	 0.066406	 0.006104	 -0.961832	
116031	 2943	 -0.147705	 -0.114990	 0.343511	
116049	 2944	 0.104004	 0.051514	 -1.160305	
116068	 2945	 -0.162842	 0.025879	 0.694656	
116087	 2946	 -0.074219	 -0.092529	 -1.137405	
116106	 2947	 0.039795	 0.028809	 0.007634	
116124	 2948	 0.034912	 -0.019287	 -0.091603	
116143	 2949	 -0.000977	 -0.015625	 -0.045802	
116162	 2950	 -0.148438	 -0.092773	 -1.458015	
116180	 2951	 -0.181152	 -0.020264	 -0.274809	
116199	 2952	 0.014160	 -0.091797	 0.396947	
116218	 2953	 0.193115	 -0.025879	 -1.122137	
116237	 2954	 0.055908	 0.002441	 0.244275	
116255	 2955	 -0.090088	 -0.081055	 -0.877863	
116274	 2956	 0.069824	 -0.010986	 -0.175573	
116293	 2957	 0.155762	 0.027100	 -0.282443	
116312	 2958	 -0.132080	 -0.042725	 -0.274809	
116330	 2959	 -0.096191	 0.077881	 0.534351	
116349	 2960	 -0.041992	 -0.024902	 -1.000000	
116368	 2961	 0.075439	 -0.078857	 -1.419847	
116386	 2962	 -0.063721	 -0.005127	 -1.282443	
116405	 2963	 -0.129395	 0.032959	 -0.396947	
116424	 2964	 -0.052734	 -0.144043	 -0.083969	
116443	 2965	 0.227539	 0.156006	 0.870229	
116461	 2966	 -0.077881	 -0.014648	 1.946565	
116481	 2967	 0.040283	 0.026855	 0.167939	
116499	 2968	 -0.015381	 -0.008545	 -0.450382	
116517	 2969	 0.141357	 -0.025146	 -0.885496	
116536	 2970	 0.071045	 -0.064453	 0.564885	
116555	 2971	 0.009766	 0.074463	 -0.992366	
116574	 2972	 0.075195	 -0.030518	 -1.190840	
116592	 2973	 0.091797	 -0.016357	 1.748092	
116612	 2974	 0.061523	 -0.009277	 1.000000	
116630	 2975	 0.110596	 0.007324	 -0.152672	
116648	 2976	 0.153076	 0.002197	 -0.648855	
116668	 2977	 0.192139	 0.016113	 -0.114504	
116686	 2978	 0.160645	 -0.053711	 0.251908	
116705	 2979	 -0.023438	 0.010742	 -0.625954	
116723	 2980	 -0.058838	 -0.008789	 0.022901	
116743	 2981	 -0.024658	 0.021484	 0.000000	
116761	 2982	 0.040039	 -0.032471	 0.206107	
116780	 2983	 -0.005371	 0.018555	 -0.038168	
116799	 2984	 -0.024170	 -0.011475	 0.061069	
116817	 2985	 0.021240	 0.010986	 -0.114504	
116836	 2986	 0.006104	 -0.013428	 -0.030534	
116854	 2987	 -0.013916	 0.008545	 0.068702	
116874	 2988	 0.008789	 -0.007568	 0.114504	
116892	 2989	 0.015381	 0.004883	 0.015267	
116911	 2990	 -0.003906	 -0.007812	 -0.007634	
116929	 2991	 0.005859	 0.002441	 0.152672	
116948	 2992	 0.000488	 -0.010254	 -0.221374	
116967	 2993	 0.001221	 0.003174	 -0.007634	
116985	 2994	 -0.001709	 -0.006836	 -0.091603	
117005	 2995	 0.013184	 -0.012207	 -0.167939	
117023	 2996	 0.002686	 0.000244	 -0.122137	
117042	 2997	 0.002441	 -0.000244	 0.015267	
117061	 2998	 0.008789	 -0.004395	 -0.099237	
117080	 2999	 0.006836	 -0.004395	 0.045802	
117098	 3000	 0.003418	 -0.008789	 -0.068702	
117116	 3001	 0.005859	 -0.004883	 0.114504	
117136	 3002	 0.007812	 0.000488	 0.038168	
117154	 3003	 0.005859	 -0.005127	 -0.045802	
117173	 3004	 0.002930	 -0.001221	 -0.022901	
117191	 3005	 -0.000244	 -0.000488	 -0.015267	
117211	 3006	 0.005371	 -0.006592	 0.053435	
117229	 3007	 0.006104	 -0.003418	 -0.068702	
117248	 3008	 0.009033	 -0.005859	 -0.152672	
117267	 3009	 0.000977	 -0.000977	 -0.015267	
117285	 3010	 0.003662	 -0.003662	 -0.106870	
117304	 3011	 0.009033	 0.000732	 0.030534	
117323	 3012	 0.004639	 -0.004395	 -0.038168	
117342	 3013	 0.004883	 -0.003174	 -0.022901	
117360	 3014	 0.009521	 -0.006836	 0.145038	
117379	 3015	 0.003174	 0.000244	 0.152672	
117398	 3016	 -0.001221	 -0.004883	 0.000000	
117416	 3017	 0.003662	 -0.004395	 -0.007634	
117435	 3018	 0.001953	 -0.003662	 -0.061069	
117454	 3019	 -0.001709	 -0.003418	 -0.206107	
117473	 3020	 -0.000977	 -0.004395	 -0.030534	
117491	 3021	 0.003174	 -0.007812	 -0.190840	
117510	 3022	 0.009277	 -0.001221	 -0.038168	
117529	 3023	 0.000732	 -0.003906	 -0.053435	
117548	 3024	 0.004639	 -0.008301	 -0.015267	
117566	 3025	 0.011719	 -0.001221	 -0.053435	
117585	 3026	 0.002441	 -0.003662	 0.007634	
117604	 3027	 0.001709	 -0.002441	 -0.229008	
117622	 3028	 0.002686	 -0.006592	 -0.145038	
117660	 3030	 0.004639	 -0.000977	 0.007634	
117679	 3031	 0.002686	 -0.003662	 0.091603	
117697	 3032	 0.005127	 -0.005615	 0.053435	
117716	 3033	 0.005127	 -0.006104	 -0.145038	
117735	 3034	 0.005615	 -0.005859	 0.030534	
117753	 3035	 0.006348	 -0.003906	 0.068702	
117773	 3036	 0.005127	 -0.003906	 -0.015267	
117791	 3037	 0.007324	 -0.005859	 -0.091603	
117810	 3038	 -0.003418	 0.000488	 -0.038168	
117828	 3039	 0.009033	 -0.003174	 -0.106870	
117848	 3040	 -0.000732	 -0.007324	 0.038168	
117866	 3041	 0.002197	 0.000488	 0.015267	
117884	 3042	 0.008545	 -0.000488	 0.053435	
117904	 3043	 -0.000488	 -0.001709	 0.160305	
117922	 3044	 0.004883	 -0.007080	 -0.068702	
117941	 3045	 0.007812	 -0.002930	 0.068702	
117959	 3046	 0.002197	 -0.000732	 0.122137	
117979	 3047	 -0.001221	 -0.005859	 -0.030534	
117997	 3048	 0.005859	 -0.002930	 0.022901	
118016	 3049	 0.008545	 -0.006592	 -0.106870	
118035	 3050	 -0.001221	 0.001709	 -0.030534	
118053	 3051	 0.006348	 -0.000732	 -0.045802	
118072	 3052	 0.001709	 -0.004883	 0.083969	
118090	 3053	 0.007568	 -0.002930	 0.053435	
118110	 3054	 0.001465	 -0.005371	 0.015267	
118128	 3055	 0.005127	 -0.002197	 -0.030534	
118147	 3056	 0.004639	 -0.002686	 0.000000	
118165	 3057	 0.002197	 -0.003906	 0.038168	
118184	 3058	 0.003174	 -0.006592	 -0.061069	
118203	 3059	 0.000000	 -0.008789	 0.053435	
118221	 3060	 0.006348	 0.001709	 -0.076336	
118241	 3061	 -0.000244	 -0.003418	 -0.053435	
118259	 3062	 0.006592	 0.001465	 -0.076336	
118278	 3063	 0.007080	 -0.002197	 -0.099237	
118296	 3064	 0.003906	 0.000977	 -0.152672	
118316	 3065	 0.008057	 0.000244	 -0.030534	
118334	 3066	 0.001709	 -0.004150	 -0.038168	
118352	 3067	 0.003174	 -0.005615	 0.053435	
118372	 3068	 0.004395	 -0.003662	 0.000000	
118390	 3069	 0.003906	 -0.002686	 0.007634	
118409	 3070	 0.004395	 -0.004150	 -0.053435	
118427	 3071	 -0.000732	 0.002197	 0.030534	
118447	 3072	 -0.000977	 -0.001465	 -0.007634	
118465	 3073	 0.000244	 -0.003906	 -0.129771	
118483	 3074	 0.006104	 -0.003418	 -0.114504	
118502	 3075	 0.001709	 -0.003662	 -0.106870	
118521	 3076	 0.008545	 -0.005127	 0.015267	
118540	 3077	 -0.001465	 0.000000	 -0.061069	
118558	 3078	 -0.002197	 -0.002930	 -0.038168	
118578	 3079	 0.001953	 -0.000977	 0.053435	
118596	 3080	 -0.001709	 -0.005371	 -0.198473	
118615	 3081	 0.008545	 -0.004150	 -0.007634	
118633	 3082	 0.003662	 -0.000977	 -0.106870	
118652	 3083	 0.005371	 -0.002197	 -0.061069	
118671	 3084	 0.008545	 -0.003174	 0.007634	
118689	 3085	 0.010742	 0.000977	 0.129771	
118709	 3086	 0.000732	 -0.002197	 0.045802	
118727	 3087	 0.003418	 -0.001465	 -0.053435	
118746	 3088	 0.005371	 -0.003906	 -0.076336	
118764	 3089	 0.002197	 -0.003662	 -0.038168	
118784	 3090	 -0.001709	 -0.000732	 -0.183206	
118802	 3091	 0.004150	 0.000488	 -0.030534	
118820	 3092	 -0.001953	 -0.002441	 0.083969	
118839	 3093	 0.002441	 -0.003174	 0.145038	
118858	 3094	 0.003906	 -0.003418	 0.091603	
118877	 3095	 0.006592	 -0.003174	 -0.122137	
118895	 3096	 0.004639	 -0.004395	 0.015267	
118914	 3097	 0.004883	 -0.003906	 0.099237	
122958	 3313	 0.006104	 0.000000	 0.167939	
122977	 3314	 0.005615	 -0.003174	 0.007634	
122996	 3315	 0.000732	 -0.000732	 0.145038	
123015	 3316	 -0.001709	 -0.003662	 0.061069	
123033	 3317	 0.001465	 -0.003418	 -0.099237	
123052	 3318	 -0.001709	 -0.003662	 0.061069	
123071	 3319	 0.005127	 -0.002686	 0.076336	
123089	 3320	 0.005859	 -0.005859	 -0.076336	
123108	 3321	 0.001465	 -0.000732	 -0.038168	
123126	 3322	 0.004639	 -0.002930	 0.045802	
123146	 3323	 0.005127	 -0.006348	 -0.091603	
123164	 3324	 0.002930	 -0.003906	 -0.007634	
123183	 3325	 0.006348	 -0.009277	 -0.038168	
123202	 3326	 0.006836	 -0.005127	 -0.007634	
123220	 3327	 0.010498	 -0.005127	 -0.061069	
123239	 3328	 0.000000	 -0.012207	 -0.152672	
123257	 3329	 0.000488	 -0.000977	 -0.106870	
123277	 3330	 0.004395	 -0.005371	 -0.007634	
123295	 3331	 0.002686	 -0.002441	 0.114504	
123314	 3332	 0.003418	 -0.002930	 0.030534	
123333	 3333	 0.008057	 -0.002686	 -0.068702	
123352	 3334	 0.001221	 -0.001221	 0.045802	
123370	 3335	 0.001221	 -0.003662	 -0.022901	
123388	 3336	 0.004395	 -0.012939	 -0.022901	
123408	 3337	 0.002197	 -0.001709	 0.030534	
123426	 3338	 0.000244	 -0.006348	 -0.038168	
123445	 3339	 0.004883	 -0.001221	 -0.030534	
123464	 3340	 0.000244	 -0.004150	 -0.099237	
123483	 3341	 0.003906	 -0.003662	 0.053435	
123501	 3342	 0.004639	 -0.006348	 -0.083969	
123520	 3343	 0.003174	 0.001465	 -0.083969	
123539	 3344	 0.007812	 0.003662	 -0.083969	
123557	 3345	 0.004639	 -0.008057	 0.053435	
123576	 3346	 0.004150	 -0.010010	 -0.045802	
123594	 3347	 0.004883	 -0.006592	 -0.167939	
123614	 3348	 0.001953	 -0.008545	 0.015267	
123632	 3349	 0.006836	 -0.003906	 0.007634	
123651	 3350	 0.004639	 -0.006348	 0.099237	
123669	 3351	 0.006836	 -0.005371	 -0.030534	
123688	 3352	 0.003662	 -0.003174	 -0.053435	
123707	 3353	 0.007812	 -0.002930	 0.000000	
123725	 3354	 -0.005615	 -0.002930	 0.030534	
123744	 3355	 0.004150	 -0.002441	 -0.007634	
123763	 3356	 0.007812	 -0.003418	 -0.068702	
123782	 3357	 0.010498	 -0.001709	 0.045802	
123800	 3358	 0.003906	 -0.005615	 -0.068702	
123820	 3359	 0.003906	 0.000000	 0.061069	
123838	 3360	 0.000244	 -0.003174	 -0.015267	
123856	 3361	 0.003418	 -0.006104	 0.000000	
123875	 3362	 0.003174	 -0.003906	 -0.122137	
123894	 3363	 0.007080	 -0.008789	 -0.053435	
123913	 3364	 0.011719	 0.001221	 0.000000	
123931	 3365	 0.004639	 -0.007324	 -0.015267	
123950	 3366	 0.003418	 0.000000	 -0.145038	
123969	 3367	 -0.001221	 -0.007324	 0.106870	
123987	 3368	 0.002441	 -0.004883	 -0.007634	
124006	 3369	 0.003906	 0.001221	 0.152672	
124025	 3370	 0.001221	 -0.006104	 0.068702	
124044	 3371	 0.007568	 -0.002441	 -0.145038	
124062	 3372	 0.003906	 -0.006348	 0.000000	
124081	 3373	 -0.002197	 -0.007080	 -0.083969	
124100	 3374	 0.000488	 -0.007568	 -0.068702	
124119	 3375	 -0.003174	 -0.009033	 0.000000	
124137	 3376	 0.005371	 -0.003662	 -0.053435	
124155	 3377	 0.002686	 -0.005127	 -0.190840	
124175	 3378	 0.006348	 -0.001953	 0.022901	
124193	 3379	 0.007080	 -0.004639	 0.007634	
124212	 3380	 0.004883	 -0.000488	 -0.061069	
124231	 3381	 0.002197	 0.002930	 -0.083969	
124250	 3382	 0.006348	 -0.001465	 -0.045802	
124268	 3383	 0.004150	 -0.002197	 -0.152672	
124286	 3384	 0.005859	 -0.004150	 -0.129771	
124306	 3385	 0.007324	 -0.006836	 -0.099237	
124324	 3386	 0.001953	 -0.005859	 -0.206107	
124343	 3387	 0.005859	 -0.004150	 -0.106870	
124361	 3388	 0.009766	 -0.003174	 0.053435	
124381	 3389	 0.000000	 -0.003906	 -0.091603	
124399	 3390	 0.000488	 -0.005615	 0.145038	
124418	 3391	 0.000732	 -0.002197	 0.160305	
124436	 3392	 0.001465	 -0.003418	 0.083969	
124455	 3393	 0.005859	 -0.004639	 -0.129771	
124474	 3394	 0.005859	 -0.007812	 -0.015267	
124492	 3395	 0.005615	 -0.002686	 -0.030534	
124512	 3396	 0.003906	 -0.003906	 0.083969	
124530	 3397	 -0.000244	 -0.002197	 -0.076336	
124549	 3398	 0.000488	 -0.006836	 0.106870	
124567	 3399	 0.004150	 -0.009033	 0.129771	
124587	 3400	 0.099365	 0.076904	 0.580153	
124605	 3401	 0.344482	 -0.107178	 -0.374046	
124623	 3402	 0.093262	 0.280029	 -2.862595	
124643	 3403	 0.486084	 0.195557	 -4.175572	
124661	 3404	 0.681396	 -1.622559	 -18.007633	
124680	 3405	 0.927246	 -0.118408	 -21.725191	
124698	 3406	 1.999939	 -0.981934	 -16.351145	
124718	 3407	 1.999939	 -0.251465	 -12.854961	
124736	 3408	 -0.888428	 -1.010254	 -15.206107	
124754	 3409	 -1.099609	 -1.492188	 -4.137404	
124773	 3410	 0.265381	 0.136475	 -21.809160	
124792	 3411	 0.814697	 1.146729	 -17.595419	
124811	 3412	 0.022217	 -0.429932	 -17.625954	
124829	 3413	 0.075684	 -0.251465	 -23.083969	
126345	 3494	 0.003418	 -0.009277	 -0.236641	
126363	 3495	 0.005859	 0.005127	 -0.030534	
126383	 3496	 0.009766	 -0.014648	 -0.038168	
126401	 3497	 0.002197	 -0.003418	 -0.122137	
126419	 3498	 0.003906	 -0.005371	 -0.022901	
126439	 3499	 0.006836	 -0.007568	 -0.053435	
126457	 3500	 0.003906	 -0.003174	 -0.083969	
126476	 3501	 0.004150	 -0.009766	 0.061069	
126494	 3502	 0.004395	 -0.013916	 -0.015267	
126514	 3503	 0.006104	 -0.005371	 -0.122137	
126532	 3504	 0.003174	 -0.004883	 0.106870	
126945	 3526	 0.005371	 -0.002441	 -0.053435	
126963	 3527	 0.005371	 -0.008545	 0.198473	
126982	 3528	 0.008301	 0.000000	 0.122137	
127001	 3529	 0.001953	 -0.000977	 -0.122137	
127020	 3530	 0.006348	 -0.008789	 0.015267	
127038	 3531	 0.001465	 -0.004395	 -0.053435	
127056	 3532	 0.003662	 0.001465	 0.068702	
127076	 3533	 0.000488	 -0.007812	 0.091603	
127094	 3534	 0.003174	 -0.006104	 -0.030534	
127113	 3535	 0.005615	 -0.006104	 0.007634	
127131	 3536	 0.005615	 -0.014648	 -0.068702	
127151	 3537	 0.005615	 -0.010986	 0.083969	
127169	 3538	 0.006592	 -0.002686	 0.038168	
127187	 3539	 0.006592	 -0.015869	 0.083969	
127207	 3540	 0.006348	 -0.004883	 0.114504	
127225	 3541	 0.006348	 -0.008789	 -0.099237	
127244	 3542	 0.011963	 -0.005371	 -0.038168	
127263	 3543	 0.008301	 -0.005371	 0.076336	
127282	 3544	 0.008301	 -0.015625	 0.030534	
127300	 3545	 0.006836	 -0.007568	 0.022901	
127319	 3546	 0.008545	 -0.009033	 -0.106870	
127338	 3547	 0.003906	 -0.004395	 0.007634	
127356	 3548	 0.008057	 -0.003174	 -0.045802	
127375	 3549	 0.007812	 -0.004639	 -0.129771	
127394	 3550	 0.008057	 0.000000	 -0.061069	
127413	 3551	 0.011719	 -0.012695	 0.022901	
127431	 3552	 0.009766	 -0.006104	 -0.015267	
127451	 3553	 0.005859	 -0.004150	 -0.206107	
127469	 3554	 0.004395	 -0.006104	 -0.045802	
127488	 3555	 0.003174	 -0.006592	 -0.022901	
127506	 3556	 0.001953	 -0.007080	 -0.022901	
127525	 3557	 0.005127	 -0.007080	 0.007634	
127544	 3558	 0.007568	 -0.009033	 0.068702	
127562	 3559	 0.008057	 -0.006104	 -0.038168	
127582	 3560	 0.013916	 -0.010742	 0.068702	
127600	 3561	 -0.004150	 -0.004150	 0.038168	
127619	 3562	 0.009277	 -0.006836	 -0.053435	
127638	 3563	 0.001221	 -0.002686	 -0.007634	
127656	 3564	 0.008789	 -0.003662	 -0.175573	
127675	 3565	 0.007568	 -0.007568	 0.045802	
127693	 3566	 0.004639	 0.000977	 -0.068702	
127713	 3567	 0.008545	 -0.010742	 0.114504	
127731	 3568	 0.009766	 -0.004639	 0.083969	
127750	 3569	 0.007324	 0.000000	 -0.045802	
127768	 3570	 0.008789	 -0.005127	 -0.061069	
127788	 3571	 0.002686	 -0.003906	 -0.045802	
127806	 3572	 0.006348	 -0.004639	 0.061069	
127824	 3573	 0.006836	 -0.001709	 0.015267	
127844	 3574	 0.005371	 -0.009521	 -0.045802	
127862	 3575	 0.009033	 -0.003418	 -0.099237	
127881	 3576	 0.008057	 -0.008545	 0.137405	
127900	 3577	 0.009033	 -0.006104	 -0.022901	
127919	 3578	 0.016113	 -0.002441	 -0.015267	
127937	 3579	 0.003174	 -0.012939	 -0.145038	
127955	 3580	 0.010254	 -0.000244	 0.190840	
127975	 3581	 0.005859	 -0.002441	 -0.061069	
127993	 3582	 0.003418	 -0.005127	 0.229008	
128012	 3583	 0.000732	 0.001221	 0.061069	
128030	 3584	 0.001221	 -0.004395	 -0.045802	
128050	 3585	 0.008057	 -0.006592	 -0.068702	
128068	 3586	 0.010986	 -0.005859	 -0.137405	
128088	 3587	 0.011230	 -0.003906	 -0.061069	
128106	 3588	 0.006348	 -0.009521	 0.030534	
128124	 3589	 0.010010	 -0.006836	 0.022901	
128144	 3590	 -0.000732	 0.000000	 -0.152672	
128162	 3591	 0.001709	 -0.003418	 0.167939	
128181	 3592	 0.006592	 -0.004639	 -0.007634	
128199	 3593	 0.008057	 -0.007324	 -0.091603	
128219	 3594	 0.008057	 -0.002197	 -0.099237	
128237	 3595	 0.009766	 -0.008789	 -0.167939	
128256	 3596	 0.005615	 -0.001953	 -0.106870	
128274	 3597	 0.010742	 -0.006104	 0.015267	
128293	 3598	 0.000488	 -0.005859	 -0.053435	
128312	 3599	 0.007324	 -0.008789	 -0.106870	
128330	 3600	 0.006592	 -0.009033	 0.030534	
128350	 3601	 0.007080	 -0.001221	 -0.053435	
128368	 3602	 0.007324	 -0.003418	 -0.007634	
128387	 3603	 0.002930	 -0.009277	 0.114504	
128405	 3604	 0.003174	 -0.000488	 -0.137405	
128424	 3605	 0.012939	 -0.003662	 0.022901	
128443	 3606	 0.007324	 -0.008057	 0.076336	
128461	 3607	 0.007324	 -0.005127	 -0.038168	
128481	 3608	 0.010498	 -0.012451	 -0.083969	
128499	 3609	 0.007568	 -0.009033	 -0.068702	
128518	 3610	 0.006104	 0.000244	 -0.007634	
128536	 3611	 0.005127	 -0.007080	 0.106870	
128556	 3612	 0.008545	 -0.011475	 -0.022901	
128574	 3613	 0.006836	 -0.008789	 -0.099237	
128592	 3614	 0.010010	 -0.002930	 -0.007634	
128611	 3615	 0.006592	 -0.004395	 0.083969	
129734	 3675	 0.006348	 -0.003906	 -0.091603	
129753	 3676	 0.012695	 -0.006836	 0.030534	
129771	 3677	 0.008789	 -0.004395	 -0.106870	
129790	 3678	 0.008789	 -0.009277	 0.022901	
129809	 3679	 0.011719	 -0.006348	 0.015267	
129828	 3680	 0.002930	 -0.009521	 0.053435	
129847	 3681	 0.004395	 -0.003418	 0.068702	
129865	 3682	 0.003906	 -0.010254	 0.053435	
129884	 3683	 0.005127	 -0.005371	 0.099237	
129903	 3684	 0.005615	 -0.001465	 0.022901	
129922	 3685	 -0.001221	 -0.009033	 -0.114504	
129940	 3686	 0.002441	 -0.004883	 0.083969	
129959	 3687	 0.002930	 -0.006104	 -0.114504	
129978	 3688	 0.013184	 -0.003418	 -0.061069	
129996	 3689	 0.014404	 -0.007568	 0.038168	
130015	 3690	 0.004150	 0.000977	 -0.083969	
130034	 3691	 0.008301	 -0.005859	 0.145038	
130053	 3692	 0.009521	 -0.007324	 0.106870	
130071	 3693	 0.000732	 -0.004395	 -0.122137	
130091	 3694	 0.010986	 -0.005859	 -0.145038	
130109	 3695	 0.003906	 -0.005859	 0.038168	
130127	 3696	 0.007080	 -0.009277	 -0.099237	
130146	 3697	 0.008789	 -0.006836	 -0.045802	
130165	 3698	 0.006104	 -0.007812	 -0.145038	
130184	 3699	 0.009521	 -0.002930	 0.038168	
130202	 3700	 0.001465	 -0.003418	 -0.106870	
130221	 3701	 0.008545	 -0.011475	 -0.122137	
130240	 3702	 0.017090	 -0.007568	 -0.091603	
130258	 3703	 0.005615	 -0.012695	 -0.114504	
130277	 3704	 0.002930	 -0.001709	 0.114504	
130295	 3705	 0.001709	 -0.009521	 0.022901	
130315	 3706	 0.006836	 -0.000977	 0.053435	
130333	 3707	 0.002441	 -0.006592	 -0.053435	
130352	 3708	 0.012451	 -0.004639	 -0.068702	
130371	 3709	 0.006836	 -0.010254	 -0.061069	
130390	 3710	 0.015625	 -0.006592	 -0.061069	
130408	 3711	 0.007324	 -0.015137	 0.129771	
130426	 3712	 0.007812	 -0.007568	 -0.099237	
130446	 3713	 0.005859	 -0.001221	 -0.030534	
130464	 3714	 0.005615	 0.000000	 0.259542	
130483	 3715	 0.004883	 -0.001953	 -0.114504	
130501	 3716	 0.000488	 -0.008057	 0.053435	
130521	 3717	 0.007568	 -0.003418	 -0.053435	
130539	 3718	 0.001953	 -0.007568	 -0.114504	
130557	 3719	 0.003662	 -0.010498	 0.053435	
130577	 3720	 0.010010	 -0.005859	 0.015267	
130595	 3721	 0.006592	 -0.003906	 0.045802	
130614	 3722	 0.003418	 -0.005127	 -0.114504	
130632	 3723	 0.006104	 -0.008057	 -0.129771	
130652	 3724	 0.003906	 -0.007324	 -0.106870	
130670	 3725	 0.007568	 -0.008545	 -0.152672	
130689	 3726	 0.007568	 -0.005127	 0.022901	
130708	 3727	 0.004883	 -0.006592	 0.076336	
130726	 3728	 0.002441	 -0.002441	 -0.015267	
130745	 3729	 0.009277	 -0.003174	 0.114504	
130763	 3730	 0.001465	 -0.015137	 -0.160305	
130783	 3731	 0.006592	 -0.010010	 -0.038168	
130801	 3732	 0.004883	 -0.010254	 -0.022901	
130820	 3733	 0.002197	 -0.005371	 -0.045802	
130839	 3734	 0.015869	 -0.004639	 0.007634	
130857	 3735	 0.008545	 -0.005859	 0.061069	
130876	 3736	 0.002197	 -0.008301	 0.007634	
130894	 3737	 0.005859	 -0.003906	 0.160305	
130914	 3738	 0.004639	 -0.004395	 0.022901	
130932	 3739	 0.006592	 -0.007080	 0.007634	
130951	 3740	 0.007080	 -0.008545	 -0.045802	
130970	 3741	 0.008057	 -0.004883	 -0.038168	
130989	 3742	 0.004639	 -0.010498	 -0.099237	
131007	 3743	 0.002686	 -0.010498	 0.061069	
131026	 3744	 0.002930	 -0.005615	 0.083969	
131045	 3745	 0.007324	 -0.003906	 -0.015267	
131063	 3746	 0.007324	 -0.005371	 0.122137	
131082	 3747	 0.013184	 -0.003662	 -0.045802	
131101	 3748	 0.004883	 -0.002441	 0.030534	
131120	 3749	 0.008301	 -0.006836	 -0.137405	
