83914	 2711	 -0.078857	 0.036133	 -0.488550	
83933	 2712	 0.009766	 0.014160	 0.351145	
83951	 2713	 0.010742	 -0.024658	 -0.503817	
83971	 2714	 0.035889	 0.002930	 -0.076336	
83989	 2715	 0.038818	 -0.002441	 0.183206	
84007	 2716	 0.042480	 0.002197	 -0.053435	
84026	 2717	 0.020996	 0.000488	 0.022901	
84176	 2725	 -0.004883	 0.005371	 -0.061069	
84195	 2726	 0.007568	 -0.003418	 -0.099237	
84213	 2727	 0.005127	 -0.005371	 -0.068702	
84233	 2728	 0.005859	 -0.001709	 -0.106870	
84251	 2729	 0.007080	 0.002930	 0.045802	
84270	 2730	 0.001953	 -0.005127	 -0.175573	
84289	 2731	 -0.004883	 -0.002197	 -0.114504	
84307	 2732	 0.004150	 0.008789	 0.129771	
84326	 2733	 0.000977	 0.001953	 -0.145038	
84364	 2735	 0.005127	 0.000000	 0.030534	
84475	 2741	 -0.001465	 -0.001953	 0.053435	
84495	 2742	 -0.000488	 0.000488	 0.061069	
84513	 2743	 0.002930	 0.002686	 -0.022901	
84532	 2744	 0.006592	 -0.000488	 0.053435	
84551	 2745	 0.001953	 0.004395	 0.038168	
84570	 2746	 0.005127	 0.005127	 0.022901	
84588	 2747	 -0.002197	 0.004395	 -0.038168	
84608	 2748	 0.005615	 0.001953	 0.061069	
84626	 2749	 0.005615	 0.003174	 0.091603	
84644	 2750	 0.003174	 0.001709	 0.061069	
84775	 2757	 0.010498	 -0.000977	 0.083969	
84795	 2758	 0.002930	 0.003906	 0.045802	
84813	 2759	 0.002441	 0.006348	 0.137405	
84832	 2760	 0.005615	 0.001709	 -0.022901	
84850	 2761	 0.007812	 0.003662	 -0.038168	
84870	 2762	 0.004639	 -0.000244	 0.045802	
84888	 2763	 0.005371	 -0.000244	 -0.022901	
84907	 2764	 -0.002686	 0.003174	 0.076336	
84926	 2765	 0.004639	 -0.000977	 -0.145038	
84944	 2766	 0.004639	 0.001709	 -0.022901	
85094	 2774	 0.008545	 0.005371	 0.068702	
85112	 2775	 -0.002197	 -0.005615	 -0.038168	
85132	 2776	 0.002930	 0.002930	 -0.015267	
85150	 2777	 -0.000732	 0.002930	 0.015267	
85169	 2778	 0.007080	 0.002197	 0.022901	
85188	 2779	 -0.003662	 -0.004639	 -0.251908	
85207	 2780	 0.004639	 0.004395	 -0.015267	
85225	 2781	 0.000488	 -0.008057	 -0.076336	
85243	 2782	 -0.004150	 0.003662	 0.061069	
85263	 2783	 0.001221	 0.005127	 -0.022901	
85394	 2790	 0.004639	 0.004883	 0.106870	
85412	 2791	 0.001221	 -0.000977	 0.030534	
85431	 2792	 -0.006836	 0.001465	 0.068702	
85449	 2793	 0.006592	 0.003174	 -0.122137	
85469	 2794	 0.008301	 0.000488	 -0.106870	
85487	 2795	 -0.004395	 0.010498	 -0.091603	
85506	 2796	 0.002197	 0.001465	 0.022901	
85525	 2797	 0.006836	 0.000000	 -0.022901	
85543	 2798	 0.001221	 0.001953	 -0.007634	
85562	 2799	 -0.003174	 -0.004395	 0.030534	
85711	 2807	 -0.001221	 -0.002441	 -0.045802	
85731	 2808	 0.001221	 0.005859	 -0.183206	
85749	 2809	 -0.005615	 0.001465	 -0.068702	
85768	 2810	 -0.004883	 0.006104	 0.091603	
85787	 2811	 0.002930	 0.001709	 -0.167939	
85806	 2812	 -0.001221	 -0.001221	 0.030534	
85824	 2813	 -0.000977	 0.004150	 -0.137405	
85843	 2814	 0.001221	 0.006592	 0.083969	
85862	 2815	 0.003174	 -0.004150	 0.000000	
85880	 2816	 -0.001221	 0.004395	 -0.145038	
86011	 2823	 0.004150	 0.002686	 0.030534	
86030	 2824	 0.000488	 -0.000732	 -0.244275	
86049	 2825	 0.002441	 -0.005859	 -0.167939	
86068	 2826	 0.011963	 -0.002686	 0.236641	
86086	 2827	 -0.000977	 0.001465	 0.114504	
86105	 2828	 0.001221	 0.003906	 0.053435	
86124	 2829	 -0.002686	 0.002441	 0.122137	
86142	 2830	 0.004150	 0.001221	 -0.030534	
86161	 2831	 0.003662	 0.001953	 0.045802	
86330	 2840	 0.005127	 -0.002197	 0.000000	
86348	 2841	 0.003662	 0.004150	 -0.015267	
86368	 2842	 -0.001953	 -0.003662	 0.076336	
86386	 2843	 0.001709	 0.001953	 -0.076336	
86405	 2844	 0.004639	 -0.004639	 -0.122137	
86424	 2845	 0.000244	 -0.002441	 0.053435	
86443	 2846	 -0.001953	 -0.007568	 0.030534	
86461	 2847	 0.001709	 0.001465	 0.022901	
86479	 2848	 0.002686	 0.001465	 0.099237	
86517	 2850	 0.008301	 0.001709	 0.083969	
86630	 2856	 -0.773438	 -0.015137	 -4.381680	
86648	 2857	 0.386475	 -0.631348	 0.717557	
86667	 2858	 -0.288574	 0.655762	 -2.564885	
86686	 2859	 -0.189453	 -0.385498	 3.587786	
86705	 2860	 -0.719971	 0.575439	 -3.335878	
86723	 2861	 -0.191162	 -0.528564	 -1.923664	
86743	 2862	 -0.601562	 0.207520	 -0.931298	
86761	 2863	 0.364258	 0.130859	 -0.328244	
86779	 2864	 -0.776611	 0.772705	 -1.091603	
86799	 2865	 -0.017578	 -0.601074	 -8.137404	
86930	 2872	 -0.634277	 -0.090332	 2.938931	
86948	 2873	 -0.468506	 0.190430	 -6.885496	
86967	 2874	 0.005127	 -0.251953	 -4.366412	
86986	 2875	 -0.133301	 -0.155273	 0.824427	
87005	 2876	 -0.636963	 -0.211914	 1.725191	
87023	 2877	 0.490723	 -0.310059	 6.396946	
87042	 2878	 -0.067627	 0.452637	 3.633588	
87061	 2879	 -0.621582	 -0.049316	 1.503817	
87079	 2880	 -0.664062	 0.087646	 -5.610687	
87098	 2881	 -0.553223	 -0.124756	 2.870229	
87229	 2888	 -0.176025	 -0.375732	 -2.687023	
87248	 2889	 0.655762	 -0.021973	 5.534351	
87267	 2890	 -0.399170	 0.700684	 3.030534	
87285	 2891	 -0.086426	 -0.776855	 -1.893130	
87305	 2892	 -0.966064	 0.204102	 3.877863	
87323	 2893	 0.210938	 0.037354	 2.404580	
87342	 2894	 0.055176	 0.382812	 5.534351	
87360	 2895	 -0.749268	 0.014893	 -0.610687	
87379	 2896	 -0.076416	 0.003906	 -2.534351	
87398	 2897	 -0.255615	 0.451904	 -3.030534	
87547	 2905	 -0.109131	 -0.086670	 -6.725191	
87567	 2906	 0.612061	 0.417236	 -9.671756	
87585	 2907	 -0.325684	 -0.028809	 -8.160305	
87604	 2908	 0.372070	 -0.000244	 -7.541985	
87623	 2909	 0.698486	 0.349121	 -2.480916	
87642	 2910	 -0.153076	 -0.242920	 -8.572519	
87661	 2911	 0.639160	 0.229736	 -8.358779	
87680	 2912	 0.517578	 -0.221191	 -0.664122	
87698	 2913	 -0.187988	 -0.443359	 -7.099236	
87716	 2914	 0.655273	 0.015869	 -6.221374	
87848	 2921	 -1.114746	 0.167725	 -5.152672	
87867	 2922	 -0.734619	 -0.083252	 -6.045802	
87885	 2923	 -0.571533	 -0.321289	 -11.526717	
87904	 2924	 -0.468506	 -0.135498	 -9.427481	
87923	 2925	 -0.889648	 -0.586914	 -17.404581	
87942	 2926	 -0.023193	 0.814209	 -1.709924	
87960	 2927	 -0.024658	 -0.350830	 -9.007633	
87980	 2928	 0.603760	 -0.016357	 -5.160306	
87998	 2929	 0.025879	 0.386475	 -11.732824	
88016	 2930	 -0.654053	 0.031494	 -1.763359	
88167	 2938	 0.528320	 0.234131	 2.717557	
88185	 2939	 1.340820	 0.119629	 0.839695	
88204	 2940	 0.695312	 -0.609863	 -6.587786	
88223	 2941	 0.739746	 0.162354	 5.625954	
88242	 2942	 0.481445	 0.141602	 3.160305	
88260	 2943	 0.095459	 0.732422	 -1.870229	
88298	 2945	 0.076904	 0.050293	 -6.580153	
88316	 2946	 -0.451172	 -0.279053	 -11.786260	
88335	 2947	 0.183105	 0.286865	 2.847328	
88466	 2954	 0.508057	 -0.381348	 1.320611	
88485	 2955	 0.302734	 -0.089844	 -0.206107	
88504	 2956	 0.190918	 0.309570	 1.717557	
88522	 2957	 -0.162109	 -0.438477	 -3.404580	
88541	 2958	 -0.239746	 0.596924	 -3.442748	
88560	 2959	 -1.142578	 -0.923584	 0.687023	
88579	 2960	 0.156982	 0.372314	 5.786260	
88597	 2961	 0.753174	 -0.199707	 -1.648855	
88616	 2962	 -0.224609	 -0.116943	 -6.412214	
88635	 2963	 0.343994	 -0.686035	 6.167939	
88766	 2970	 0.005127	 -0.035645	 5.923664	
88784	 2971	 0.223633	 0.151855	 -1.251908	
88804	 2972	 0.080811	 -0.202637	 0.335878	
88822	 2973	 0.033691	 -0.068604	 -3.122137	
88841	 2974	 0.379395	 -0.191406	 1.328244	
88859	 2975	 0.385498	 0.018066	 4.412214	
88879	 2976	 0.035400	 -0.379639	 -2.419847	
88897	 2977	 -0.372314	 0.397461	 1.511450	
88915	 2978	 0.088379	 -0.082275	 7.496183	
88935	 2979	 0.397461	 0.207764	 -5.312977	
89084	 2987	 0.279053	 0.726562	 6.671756	
89103	 2988	 -0.339111	 -0.308594	 -1.328244	
89122	 2989	 0.438232	 0.080566	 7.351145	
89141	 2990	 0.547363	 0.250244	 2.290076	
89159	 2991	 0.492188	 -0.288574	 9.152672	
89179	 2992	 0.082031	 0.072021	 -1.000000	
89197	 2993	 0.398682	 -0.328857	 4.099236	
89216	 2994	 0.559570	 0.367920	 5.900764	
89235	 2995	 0.133789	 -0.233887	 6.229008	
89253	 2996	 0.091797	 0.214844	 2.648855	
89384	 3003	 0.180420	 0.293457	 1.893130	
89403	 3004	 0.559570	 -0.575928	 -2.312977	
89421	 3005	 0.040039	 0.177490	 -2.885496	
89441	 3006	 -0.133057	 -0.125244	 -6.603054	
89459	 3007	 -0.118164	 0.071777	 -8.572519	
89478	 3008	 -0.127930	 0.222168	 -5.045802	
89497	 3009	 -0.600342	 -0.338135	 1.297710	
89516	 3010	 -0.033691	 0.678955	 1.572519	
89534	 3011	 -0.412598	 -0.309326	 -5.068702	
89553	 3012	 -0.444580	 0.063477	 2.809160	
89703	 3020	 -0.237305	 -0.205078	 0.015267	
89721	 3021	 -0.380615	 -0.122314	 1.320611	
89741	 3022	 -0.380371	 -0.203857	 -3.786260	
89759	 3023	 -0.285645	 0.189209	 -0.916031	
89778	 3024	 -0.216064	 -0.032959	 0.625954	
89796	 3025	 -0.088135	 0.073975	 0.572519	
89816	 3026	 -0.104980	 0.101318	 -1.587786	
89834	 3027	 -0.172852	 -0.158447	 -1.236641	
89852	 3028	 -0.021729	 0.070068	 -0.839695	
89872	 3029	 -0.044678	 -0.026611	 -0.541985	
90003	 3036	 -0.109863	 -0.070801	 0.442748	
90021	 3037	 -0.092529	 0.081299	 -0.694656	
90040	 3038	 -0.173828	 -0.072998	 0.229008	
90059	 3039	 -0.095459	 0.034668	 0.053435	
90078	 3040	 0.011230	 -0.008545	 0.503817	
90096	 3041	 -0.166504	 -0.025146	 -0.282443	
90115	 3042	 -0.281494	 -0.042969	 -0.511450	
90171	 3045	 -0.349854	 -0.114502	 -1.694656	
90302	 3052	 -0.104004	 -0.268799	 -1.580153	
90320	 3053	 -0.603027	 0.037109	 -2.320611	
90340	 3054	 -0.936279	 -0.249268	 -6.458015	
90358	 3055	 0.202881	 -0.282471	 -2.312977	
90377	 3056	 -0.017334	 0.557617	 0.183206	
90395	 3057	 0.039307	 -0.146973	 -3.923664	
90415	 3058	 0.250244	 0.215576	 -8.465649	
90433	 3059	 -0.064697	 0.387695	 -5.541985	
90451	 3060	 0.059570	 -0.490479	 -0.198473	
90470	 3061	 -0.350342	 0.162842	 -4.274809	
90620	 3069	 0.492920	 -0.075684	 -4.122138	
90639	 3070	 0.550537	 -0.171875	 -3.671756	
90658	 3071	 0.073486	 0.219971	 -1.824427	
90677	 3072	 0.480713	 -0.484131	 0.022901	
90695	 3073	 0.418945	 -0.199707	 -7.526718	
90714	 3074	 -0.163818	 -0.197021	 -7.541985	
90733	 3075	 0.651367	 -0.551758	 -2.633588	
90752	 3076	 -0.715332	 0.110840	 -2.648855	
90770	 3077	 0.822266	 -0.335693	 -0.580153	
90789	 3078	 0.695801	 0.212646	 1.053435	
90920	 3085	 0.337158	 0.377197	 -1.206107	
90939	 3086	 -0.943359	 -0.213135	 -2.946565	
90957	 3087	 0.063965	 -0.024170	 -7.824428	
90977	 3088	 -0.427246	 0.505615	 -3.824427	
90995	 3089	 -0.179932	 -0.382568	 -12.290076	
91014	 3090	 0.342041	 -0.036865	 -3.427481	
91032	 3091	 -0.587158	 -0.180176	 -8.763359	
91052	 3092	 0.252686	 0.176270	 -1.984733	
91070	 3093	 0.151855	 0.236328	 -3.198473	
91088	 3094	 -0.627686	 -0.013916	 -9.893129	
91239	 3102	 0.193848	 -0.031982	 -4.519084	
91257	 3103	 0.065430	 0.255127	 -4.923664	
91276	 3104	 0.437988	 -0.169189	 1.954198	
91295	 3105	 0.467041	 0.432617	 1.259542	
91314	 3106	 0.014893	 -0.069092	 -3.977099	
91332	 3107	 0.301758	 0.331055	 2.778626	
91352	 3108	 0.216797	 -0.058350	 5.412214	
91370	 3109	 0.026123	 0.094727	 9.694656	
91388	 3110	 0.224609	 0.184814	 15.458015	
91407	 3111	 0.156494	 -0.007080	 17.427481	
91538	 3118	 0.132568	 -0.077393	 13.648855	
91557	 3119	 0.136963	 -0.064453	 10.541985	
91576	 3120	 0.150879	 -0.032227	 8.648855	
91594	 3121	 0.229736	 -0.063721	 5.473282	
91614	 3122	 0.233887	 -0.122070	 3.549618	
91632	 3123	 0.136230	 -0.075439	 -1.740458	
91651	 3124	 -0.027832	 0.022949	 -0.290076	
91670	 3125	 -0.056885	 0.029297	 -0.854962	
91688	 3126	 -0.050293	 -0.007080	 0.335878	
91707	 3127	 0.049316	 -0.015869	 -0.236641	
91856	 3135	 0.330811	 -0.219971	 -14.427481	
91876	 3136	 -0.166748	 0.136719	 -12.549619	
91894	 3137	 0.411621	 -0.269775	 -16.625954	
91913	 3138	 -0.334717	 0.414551	 -22.106871	
91932	 3139	 0.158936	 -0.165527	 -13.618320	
91951	 3140	 0.096191	 -0.135010	 -24.893129	
91969	 3141	 0.571045	 -0.168945	 -22.450382	
91988	 3142	 -0.186035	 0.430420	 -26.396946	
92007	 3143	 -0.203369	 -0.136963	 -26.213741	
92044	 3145	 0.144043	 -0.281982	 -36.244274	
92156	 3151	 0.006592	 -0.522705	 -43.587788	
92176	 3152	 -0.114746	 -0.106445	 -47.641220	
92194	 3153	 -0.408691	 -0.100586	 -59.938931	
92213	 3154	 -0.277344	 0.152832	 -51.541985	
92232	 3155	 -0.226807	 -0.679932	 -57.748093	
92251	 3156	 0.043701	 -0.382568	 -54.992367	
92269	 3157	 -0.527832	 -0.105225	 -58.396946	
92289	 3158	 0.170166	 -0.394531	 -57.282444	
92307	 3159	 -0.271729	 0.612793	 -42.679390	
92325	 3160	 0.142578	 -0.418213	 -63.748093	
92456	 3167	 0.456787	 -0.297607	 -72.977097	
92476	 3168	 0.245361	 0.203125	 -70.656487	
92494	 3169	 -0.258545	 -0.258545	 -75.870232	
92513	 3170	 -0.110840	 -0.074951	 -80.175575	
92531	 3171	 -0.084229	 -1.024414	 -74.801529	
92551	 3172	 0.139893	 0.124512	 -67.541985	
92569	 3173	 0.103271	 0.115723	 -79.183205	
92588	 3174	 -0.377686	 0.247314	 -70.030533	
92607	 3175	 -0.257568	 -0.311279	 -72.473282	
92625	 3176	 -0.083496	 -0.074707	 -79.541985	
92775	 3184	 -0.029053	 -0.032471	 -38.732826	
92794	 3185	 -0.178223	 0.512451	 -24.022902	
92813	 3186	 -0.413818	 0.181885	 -13.007633	
92831	 3187	 -0.083496	 -0.037109	 -7.847328	
92850	 3188	 -0.313965	 0.459717	 3.519084	
92869	 3189	 -0.216797	 0.100342	 4.961832	
92888	 3190	 0.159912	 0.236816	 10.229008	
92906	 3191	 -0.137451	 -0.105713	 7.725191	
92925	 3192	 -0.026611	 0.388672	 6.427481	
92944	 3193	 -0.144775	 -0.140381	 6.206107	
93075	 3200	 -0.245117	 -0.146240	 -11.351145	
93093	 3201	 0.064697	 -0.133789	 -15.702291	
93113	 3202	 -0.250732	 -0.143066	 -18.068703	
93131	 3203	 -0.222900	 -0.308105	 -22.801527	
93150	 3204	 0.081787	 -0.075684	 -31.778625	
93169	 3205	 -0.167969	 0.147949	 -36.236641	
93188	 3206	 -0.245850	 0.072266	 -42.763359	
93206	 3207	 -0.093262	 -0.226074	 -41.770992	
93224	 3208	 0.239990	 0.182617	 -38.984734	
93244	 3209	 0.064941	 -0.557373	 -41.877861	
93393	 3217	 -0.537354	 -0.186279	 -60.259541	
93412	 3218	 -0.459717	 0.260986	 -48.053436	
93431	 3219	 -0.425049	 0.097412	 -51.847328	
93450	 3220	 -0.420654	 -0.349854	 -50.335876	
93468	 3221	 0.124268	 0.419189	 -46.763359	
93487	 3222	 -0.368896	 -0.037109	 -38.465649	
93506	 3223	 0.005127	 0.282227	 -28.000000	
93524	 3224	 -0.241211	 0.140381	 -27.717558	
93543	 3225	 -0.197998	 0.214600	 -18.389313	
93581	 3227	 -0.270752	 -0.057373	 -4.770992	
93693	 3233	 -0.074707	 -0.025879	 -0.022901	
93712	 3234	 -0.070068	 0.013428	 -1.458015	
93730	 3235	 -0.120605	 -0.027588	 -0.076336	
93750	 3236	 -0.274170	 0.035889	 1.351145	
93768	 3237	 -0.122314	 0.031250	 -1.274809	
93787	 3238	 -0.074219	 0.005127	 -0.480916	
93806	 3239	 -0.056396	 0.016846	 0.358779	
93825	 3240	 -0.022461	 0.000732	 -0.038168	
93843	 3241	 0.024658	 0.025391	 0.152672	
93861	 3242	 0.023193	 -0.014893	 -0.229008	
93993	 3249	 0.013916	 0.025146	 -1.076336	
94012	 3250	 -0.027832	 -0.018799	 -0.984733	
94030	 3251	 0.001221	 0.003662	 -1.938931	
94049	 3252	 0.000000	 0.049072	 0.969466	
94068	 3253	 -0.025391	 0.002686	 -0.251908	
94087	 3254	 -0.035400	 -0.015381	 -0.152672	
94105	 3255	 0.060303	 0.006104	 0.129771	
94125	 3256	 -0.060303	 0.012939	 -0.114504	
94143	 3257	 -0.011719	 -0.012207	 1.557252	
94161	 3258	 0.013428	 0.015381	 1.938931	
94312	 3266	 -0.004150	 -0.056885	 -2.816794	
94330	 3267	 -0.015869	 0.022461	 -0.938931	
94349	 3268	 0.070557	 0.031738	 -1.938931	
94367	 3269	 0.014893	 -0.037109	 -0.450382	
94387	 3270	 -0.033691	 0.020752	 0.175573	
94405	 3271	 0.027588	 0.012207	 0.389313	
94424	 3272	 -0.076660	 -0.025146	 -0.030534	
94443	 3273	 0.034424	 0.043457	 1.167939	
94461	 3274	 -0.016846	 -0.045654	 0.297710	
94480	 3275	 0.000488	 0.012695	 1.328244	
94611	 3282	 0.057129	 -0.015137	 0.206107	
94630	 3283	 0.058838	 -0.001221	 -0.061069	
94649	 3284	 -0.004
