82412	 2077	 -0.049561	 -0.010498	 0.137405	
82433	 2078	 -0.047363	 -0.003174	 -0.022901	
82453	 2079	 -0.048828	 -0.004395	 0.022901	
82473	 2080	 -0.039307	 -0.007812	 -0.198473	
82493	 2081	 -0.045166	 -0.007568	 -0.076336	
82513	 2082	 -0.046387	 -0.006104	 0.022901	
82533	 2083	 -0.042236	 0.001221	 -0.053435	
82553	 2084	 -0.043457	 -0.003662	 -0.007634	
82573	 2085	 -0.042236	 -0.009277	 -0.030534	
82593	 2086	 -0.044678	 -0.008545	 0.091603	
82613	 2087	 -0.041992	 -0.009521	 0.053435	
82633	 2088	 -0.047119	 -0.011719	 0.007634	
82653	 2089	 -0.045166	 -0.006592	 0.061069	
82673	 2090	 -0.048340	 -0.007080	 -0.083969	
82693	 2091	 -0.045166	 -0.009766	 -0.083969	
82713	 2092	 -0.040771	 0.003174	 -0.022901	
82733	 2093	 -0.042480	 -0.008057	 0.053435	
82753	 2094	 -0.046631	 -0.017090	 0.045802	
82774	 2095	 -0.043457	 0.002930	 -0.038168	
82794	 2096	 -0.046143	 -0.007812	 0.000000	
82814	 2097	 -0.041992	 -0.009521	 0.053435	
82834	 2098	 -0.047607	 0.002441	 0.145038	
82854	 2099	 -0.044434	 -0.009766	 0.045802	
82874	 2100	 -0.046875	 -0.005127	 -0.038168	
82894	 2101	 -0.047363	 -0.006104	 -0.083969	
82914	 2102	 -0.038574	 0.001221	 -0.167939	
82934	 2103	 -0.046387	 -0.009521	 -0.045802	
82954	 2104	 -0.044434	 -0.009521	 0.068702	
82974	 2105	 -0.046875	 0.000000	 0.083969	
82994	 2106	 -0.047852	 -0.006348	 -0.076336	
83014	 2107	 -0.043457	 -0.010498	 -0.099237	
83034	 2108	 -0.048584	 -0.004883	 0.160305	
83054	 2109	 -0.045166	 -0.009277	 0.030534	
83074	 2110	 -0.043945	 -0.007080	 0.076336	
83094	 2111	 -0.051270	 -0.010010	 0.007634	
83115	 2112	 -0.039795	 -0.008545	 0.000000	
83135	 2113	 -0.043457	 -0.003174	 -0.068702	
83155	 2114	 -0.045898	 -0.012207	 -0.022901	
83175	 2115	 -0.046875	 -0.008301	 -0.053435	
83195	 2116	 -0.036377	 -0.006348	 -0.022901	
83215	 2117	 -0.047363	 -0.007812	 0.022901	
83235	 2118	 -0.048584	 -0.008789	 -0.083969	
83255	 2119	 -0.045898	 -0.006592	 -0.190840	
83275	 2120	 -0.048340	 -0.007812	 -0.091603	
83295	 2121	 -0.048584	 -0.006836	 -0.145038	
83315	 2122	 -0.043701	 -0.003174	 0.053435	
83335	 2123	 -0.043457	 -0.009277	 -0.076336	
83355	 2124	 -0.049805	 -0.005859	 -0.129771	
83375	 2125	 -0.044678	 0.003906	 0.053435	
83395	 2126	 -0.047607	 -0.007568	 -0.045802	
83415	 2127	 -0.048584	 -0.002441	 0.022901	
83435	 2128	 -0.046387	 -0.006348	 0.061069	
83456	 2129	 -0.044434	 -0.009521	 0.091603	
83476	 2130	 -0.048828	 -0.007812	 -0.114504	
83496	 2131	 -0.053223	 -0.010742	 -0.061069	
83516	 2132	 -0.046875	 -0.001709	 -0.076336	
83536	 2133	 -0.047607	 -0.008057	 0.076336	
83556	 2134	 -0.042480	 -0.009033	 -0.022901	
83576	 2135	 -0.043213	 -0.006592	 -0.137405	
83596	 2136	 -0.044434	 -0.003418	 0.068702	
83616	 2137	 -0.045166	 -0.003662	 0.022901	
83636	 2138	 -0.043701	 0.002441	 0.038168	
83656	 2139	 -0.044434	 -0.002441	 0.045802	
83676	 2140	 -0.051025	 -0.003662	 0.106870	
83696	 2141	 -0.043213	 -0.003662	 0.038168	
83716	 2142	 -0.046387	 -0.004639	 0.061069	
83736	 2143	 -0.041016	 -0.014160	 -0.022901	
83756	 2144	 -0.041260	 -0.004150	 -0.152672	
83776	 2145	 -0.049805	 -0.005371	 -0.007634	
83796	 2146	 -0.047119	 -0.008301	 -0.038168	
83816	 2147	 -0.047852	 -0.004395	 0.007634	
83836	 2148	 -0.040283	 -0.008545	 -0.015267	
83856	 2149	 -0.044189	 -0.004883	 -0.068702	
83876	 2150	 -0.048584	 -0.004150	 -0.015267	
83896	 2151	 -0.049072	 -0.008301	 -0.061069	
83916	 2152	 -0.046143	 -0.005127	 0.137405	
83936	 2153	 -0.043945	 -0.009521	 -0.122137	
83956	 2154	 -0.045654	 -0.005127	 0.015267	
83976	 2155	 -0.042725	 -0.008057	 0.076336	
83996	 2156	 -0.039795	 -0.001465	 0.022901	
84016	 2157	 -0.041748	 -0.007568	 0.022901	
84036	 2158	 -0.041504	 -0.010010	 -0.122137	
84056	 2159	 -0.053711	 -0.007812	 -0.015267	
84076	 2160	 -0.043945	 -0.000977	 0.007634	
84097	 2161	 -0.046875	 -0.008301	 -0.167939	
84117	 2162	 -0.044434	 -0.007812	 0.198473	
84137	 2163	 -0.050537	 -0.003662	 0.106870	
84157	 2164	 -0.049316	 -0.009766	 -0.045802	
84177	 2165	 -0.045166	 -0.006836	 0.000000	
84197	 2166	 -0.047607	 0.000244	 0.061069	
84217	 2167	 -0.042480	 -0.010254	 0.038168	
84237	 2168	 -0.047607	 -0.000732	 0.015267	
84257	 2169	 -0.047119	 -0.009521	 -0.129771	
84277	 2170	 -0.045410	 -0.002686	 -0.061069	
84297	 2171	 -0.040283	 -0.005371	 0.068702	
84317	 2172	 -0.044434	 -0.007080	 0.030534	
84336	 2173	 -0.045654	 -0.006348	 -0.053435	
84356	 2174	 -0.040283	 -0.008789	 0.114504	
84376	 2175	 -0.046387	 0.000000	 -0.038168	
84396	 2176	 -0.046875	 -0.010254	 0.083969	
84416	 2177	 -0.049072	 -0.009277	 0.091603	
84436	 2178	 -0.049805	 -0.007080	 -0.083969	
84456	 2179	 -0.050537	 -0.010498	 -0.022901	
84476	 2180	 -0.038330	 -0.000244	 0.137405	
84496	 2181	 -0.041260	 -0.003906	 0.083969	
84516	 2182	 -0.041748	 -0.005127	 0.000000	
84536	 2183	 -0.044678	 -0.006592	 0.152672	
84556	 2184	 -0.053467	 -0.008545	 -0.022901	
84576	 2185	 -0.044922	 -0.005371	 0.015267	
84596	 2186	 -0.044189	 -0.007812	 0.000000	
84616	 2187	 -0.042969	 -0.005615	 -0.015267	
84636	 2188	 -0.043945	 -0.000488	 -0.061069	
84656	 2189	 -0.057129	 -0.009277	 0.007634	
84676	 2190	 -0.043945	 -0.007568	 0.129771	
84696	 2191	 -0.046875	 -0.008789	 0.015267	
84716	 2192	 -0.043945	 -0.003906	 0.022901	
84737	 2193	 -0.045898	 -0.004883	 0.030534	
84757	 2194	 -0.041260	 -0.004883	 -0.114504	
84777	 2195	 -0.041016	 -0.004639	 0.099237	
84797	 2196	 -0.047607	 -0.010010	 -0.053435	
84817	 2197	 -0.040527	 0.003174	 0.091603	
84837	 2198	 -0.042969	 -0.004639	 -0.007634	
84857	 2199	 -0.049316	 -0.003662	 0.068702	
84877	 2200	 -0.041016	 -0.001709	 0.083969	
84897	 2201	 -0.043945	 -0.010986	 0.114504	
84917	 2202	 -0.041504	 -0.004883	 0.106870	
84937	 2203	 -0.046387	 -0.004395	 -0.114504	
84957	 2204	 -0.048340	 -0.008789	 -0.106870	
84977	 2205	 -0.044678	 -0.001953	 -0.007634	
84997	 2206	 -0.050293	 -0.005859	 -0.061069	
85017	 2207	 -0.043213	 -0.002197	 -0.076336	
85037	 2208	 -0.047852	 -0.003418	 -0.068702	
85057	 2209	 -0.044434	 -0.009277	 -0.030534	
85078	 2210	 -0.038330	 -0.013672	 -0.007634	
85098	 2211	 -0.042480	 0.002197	 -0.015267	
85118	 2212	 -0.045898	 -0.001953	 -0.045802	
85138	 2213	 -0.060059	 -0.002197	 -0.015267	
85158	 2214	 -0.053955	 -0.008789	 0.030534	
85178	 2215	 -0.014648	 -0.009033	 -0.030534	
85198	 2216	 -0.030029	 -0.004639	 0.007634	
85218	 2217	 -0.047607	 -0.009766	 0.000000	
85238	 2218	 -0.039795	 -0.008789	 -0.045802	
85258	 2219	 -0.056396	 0.002686	 -0.076336	
85278	 2220	 -0.041992	 -0.002930	 0.068702	
85298	 2221	 -0.074951	 0.018311	 -0.198473	
85318	 2222	 -0.074951	 -0.000244	 0.015267	
85338	 2223	 -0.055420	 -0.008545	 0.000000	
85358	 2224	 -0.058838	 0.019287	 0.160305	
85378	 2225	 -0.009521	 -0.010254	 -0.145038	
85398	 2226	 -0.054688	 -0.010742	 -0.007634	
85419	 2227	 -0.076172	 -0.021729	 -0.122137	
85439	 2228	 -0.093506	 0.003906	 0.137405	
85459	 2229	 -0.039307	 -0.017090	 0.114504	
85479	 2230	 -0.012939	 0.013428	 -0.106870	
85499	 2231	 -0.032715	 0.004883	 -0.045802	
85519	 2232	 -0.036133	 -0.007812	 -0.030534	
85539	 2233	 -0.037354	 0.004883	 -0.114504	
85559	 2234	 -0.093750	 0.005615	 0.038168	
85579	 2235	 -0.031982	 -0.003662	 0.190840	
85599	 2236	 -0.127930	 0.011719	 -0.129771	
85619	 2237	 -0.082031	 0.009521	 0.244275	
85639	 2238	 -0.072998	 -0.006592	 0.175573	
85659	 2239	 -0.127441	 -0.012451	 -0.122137	
85679	 2240	 -0.004639	 -0.016846	 0.167939	
85699	 2241	 -0.092285	 -0.012939	 0.442748	
85719	 2242	 -0.163086	 -0.029541	 -0.160305	
85739	 2243	 -0.149414	 0.018311	 0.175573	
85760	 2244	 -0.066406	 -0.022461	 0.137405	
85780	 2245	 0.052734	 -0.004883	 0.335878	
85800	 2246	 -0.089844	 0.009033	 -0.145038	
85820	 2247	 0.009033	 0.011963	 -0.160305	
85840	 2248	 0.096436	 -0.028564	 0.053435	
85860	 2249	 -0.097168	 0.017090	 -0.076336	
85880	 2250	 -0.028564	 0.021973	 -0.137405	
85900	 2251	 -0.079102	 -0.013184	 -0.099237	
85920	 2252	 -0.013672	 -0.001221	 -0.068702	
85940	 2253	 0.034668	 -0.042725	 -0.206107	
85960	 2254	 -0.117432	 -0.028564	 -0.213740	
85980	 2255	 -0.099121	 -0.003174	 -0.206107	
86000	 2256	 0.040039	 -0.025879	 0.083969	
86020	 2257	 -0.110596	 -0.031738	 0.007634	
86040	 2258	 -0.071777	 -0.005371	 -0.145038	
86060	 2259	 -0.122803	 0.049561	 -0.335878	
86080	 2260	 -0.059570	 -0.034424	 -0.129771	
86100	 2261	 -0.059570	 -0.013916	 -0.076336	
86120	 2262	 -0.114014	 0.047363	 -0.366412	
86140	 2263	 -0.123535	 0.007324	 -0.068702	
86160	 2264	 -0.017090	 0.001953	 0.053435	
86180	 2265	 -0.110596	 -0.011963	 0.022901	
86200	 2266	 0.083740	 -0.033447	 0.022901	
86220	 2267	 -0.045898	 -0.031494	 -0.160305	
86240	 2268	 -0.013428	 0.006104	 0.122137	
86260	 2269	 -0.169434	 -0.009521	 0.129771	
86280	 2270	 -0.025635	 -0.006348	 -0.122137	
86300	 2271	 0.025879	 -0.014648	 -0.229008	
86320	 2272	 0.084229	 -0.000244	 0.045802	
86340	 2273	 -0.004639	 -0.021729	 -0.091603	
86360	 2274	 0.039307	 -0.016357	 -0.343511	
86380	 2275	 0.026123	 0.005615	 0.114504	
86401	 2276	 0.008057	 -0.026123	 0.007634	
86421	 2277	 -0.128662	 -0.027588	 0.267176	
86441	 2278	 -0.180420	 0.023682	 0.137405	
86461	 2279	 -0.000977	 -0.024902	 0.076336	
86481	 2280	 -0.155518	 -0.032227	 -0.076336	
86501	 2281	 -0.167480	 0.029297	 -0.030534	
86521	 2282	 -0.030518	 -0.033691	 0.038168	
86541	 2283	 0.000244	 0.032471	 0.160305	
86561	 2284	 -0.117920	 0.015869	 0.198473	
86581	 2285	 -0.010254	 -0.047119	 0.183206	
86601	 2286	 0.010986	 0.028076	 0.198473	
86621	 2287	 -0.033691	 -0.006348	 -0.038168	
86641	 2288	 0.034912	 -0.049072	 -0.145038	
86661	 2289	 -0.011963	 -0.010498	 0.015267	
86681	 2290	 -0.026611	 0.006836	 -0.045802	
86701	 2291	 -0.068848	 -0.022949	 0.190840	
86721	 2292	 0.047363	 0.004150	 0.343511	
86742	 2293	 -0.007324	 0.003906	 -0.122137	
86762	 2294	 -0.106445	 0.044189	 -0.274809	
86782	 2295	 -0.082275	 -0.029053	 -0.152672	
86802	 2296	 -0.045898	 0.001465	 -0.236641	
86822	 2297	 -0.110352	 0.041504	 -0.259542	
86842	 2298	 -0.025635	 -0.023193	 0.022901	
86862	 2299	 -0.063232	 -0.019775	 -0.022901	
86882	 2300	 0.046143	 -0.017578	 -0.503817	
86902	 2301	 0.043701	 -0.037109	 0.106870	
86922	 2302	 -0.005127	 -0.001709	 -0.137405	
86942	 2303	 -0.146729	 0.000244	 -0.061069	
86962	 2304	 -0.033936	 -0.009277	 -0.160305	
86982	 2305	 0.001953	 -0.002930	 0.022901	
87002	 2306	 0.010498	 0.001465	 -0.221374	
87022	 2307	 0.132812	 -0.022949	 -0.007634	
87042	 2308	 -0.134766	 -0.001709	 -0.076336	
87062	 2309	 0.029053	 -0.011230	 -0.053435	
87083	 2310	 -0.091064	 -0.022705	 -0.213740	
87103	 2311	 -0.000732	 -0.014160	 0.099237	
87123	 2312	 -0.095703	 -0.019531	 0.274809	
87143	 2313	 -0.009277	 -0.022461	 0.114504	
87163	 2314	 -0.002197	 -0.021973	 -0.038168	
87183	 2315	 -0.095947	 0.042480	 0.305344	
87203	 2316	 -0.182617	 0.021729	 -0.022901	
87223	 2317	 -0.021484	 -0.013184	 0.106870	
87243	 2318	 -0.029785	 0.049072	 0.160305	
87263	 2319	 0.043213	 -0.019287	 0.152672	
87283	 2320	 -0.021484	 -0.043945	 0.030534	
87303	 2321	 0.012207	 0.038086	 0.015267	
87323	 2322	 0.042969	 -0.015625	 -0.183206	
87343	 2323	 -0.061035	 -0.001953	 0.160305	
87363	 2324	 -0.084229	 -0.023682	 -0.045802	
87383	 2325	 -0.069092	 -0.004395	 -0.007634	
87403	 2326	 -0.068848	 -0.019775	 0.190840	
87424	 2327	 0.000488	 -0.014404	 0.358779	
87444	 2328	 -0.108887	 0.009277	 -0.236641	
87464	 2329	 -0.085693	 0.043945	 -0.022901	
87484	 2330	 0.052734	 0.000244	 0.267176	
87504	 2331	 -0.109375	 0.008057	 -0.282443	
87524	 2332	 -0.105469	 0.041748	 -0.061069	
87544	 2333	 -0.071533	 -0.027832	 0.152672	
87564	 2334	 -0.035156	 -0.002197	 -0.351145	
87584	 2335	 -0.093750	 0.030762	 -0.213740	
87604	 2336	 -0.009521	 -0.024170	 -0.167939	
87624	 2337	 -0.079346	 0.006104	 -0.305344	
87644	 2338	 -0.000732	 -0.005127	 -0.145038	
87664	 2339	 0.235596	 -0.214355	 -2.053435	
87684	 2340	 0.366455	 -0.026855	 -1.488550	
87704	 2341	 0.237305	 0.308838	 4.381680	
87724	 2342	 -0.192871	 0.275146	 -6.251908	
87744	 2343	 0.334229	 0.137207	 5.671756	
87764	 2344	 0.522705	 -1.192627	 -10.541985	
87784	 2345	 1.033936	 0.192871	 1.244275	
87804	 2346	 0.231934	 0.072998	 -1.801527	
87824	 2347	 0.434570	 -0.263428	 -4.877862	
87844	 2348	 0.624512	 -0.195801	 0.351145	
87864	 2349	 0.925537	 0.050049	 0.343511	
87884	 2350	 0.708496	 -0.862793	 1.122137	
87904	 2351	 1.288086	 -0.334473	 13.687023	
87924	 2352	 0.226074	 -0.145020	 -2.259542	
87944	 2353	 -0.478516	 0.130371	 1.931298	
87964	 2354	 -0.133057	 -0.292969	 -6.946565	
87984	 2355	 0.360352	 -0.234375	 -4.022901	
88004	 2356	 0.291260	 -0.707520	 -2.312977	
88024	 2357	 -0.079346	 0.442139	 -0.801527	
88044	 2358	 0.166260	 -0.662842	 -4.687023	
88064	 2359	 -0.968506	 -0.103760	 -16.900763	
88084	 2360	 -0.371826	 -0.134033	 -5.145038	
88104	 2361	 0.311768	 0.514893	 -6.931298	
88124	 2362	 0.126465	 -0.227295	 -6.274809	
88144	 2363	 -0.199707	 -0.004639	 -2.748092	
88164	 2364	 0.176758	 0.304199	 6.183206	
88184	 2365	 0.524658	 -0.406494	 12.572519	
88204	 2366	 0.404297	 -0.211670	 2.251908	
88224	 2367	 -0.015137	 0.151123	 0.969466	
88244	 2368	 -0.623535	 -0.297852	 -3.564885	
88264	 2369	 0.407715	 0.134521	 4.404580	
88284	 2370	 0.326904	 -0.174072	 -1.916031	
88304	 2371	 0.025391	 0.343994	 -5.274809	
88324	 2372	 -0.049072	 -0.125000	 -5.961832	
88344	 2373	 0.171143	 -0.134033	 -2.206107	
88364	 2374	 0.325439	 -0.460449	 -5.595420	
88384	 2375	 0.284668	 -0.122559	 -3.030534	
88404	 2376	 0.013672	 0.062256	 -6.213740	
88424	 2377	 -0.058594	 0.424805	 -5.351145	
88444	 2378	 0.128418	 -0.287109	 -8.068703	
88464	 2379	 -0.142822	 0.057617	 -8.297709	
88484	 2380	 -0.516357	 -0.469971	 -9.717557	
88504	 2381	 -0.192139	 -0.335693	 -5.022901	
88524	 2382	 -0.115967	 -0.156250	 -10.312977	
88544	 2383	 -0.066162	 -0.058105	 -0.221374	
88564	 2384	 0.005371	 -0.156494	 -11.374045	
88584	 2385	 -0.166504	 0.169434	 -11.358779	
88604	 2386	 -0.240234	 -0.783936	 -3.816794	
88624	 2387	 -0.152588	 0.356689	 -6.480916	
88644	 2388	 -0.298584	 -0.050781	 -9.770992	
88663	 2389	 0.156982	 -0.174316	 -7.244275	
88683	 2390	 0.169189	 0.051514	 -9.793893	
88704	 2391	 -0.929932	 0.265381	 -9.702291	
88724	 2392	 -0.347168	 0.084473	 -4.221374	
88744	 2393	 -0.186035	 0.123047	 8.732824	
88764	 2394	 -0.154541	 -0.333740	 3.549618	
88784	 2395	 -0.167969	 -0.058350	 4.549618	
88804	 2396	 -0.475586	 -0.486816	 4.511450	
88824	 2397	 -0.444336	 0.343506	 2.870229	
88844	 2398	 -0.914307	 -0.215332	 0.809160	
88864	 2399	 0.146973	 0.092529	 6.648855	
88884	 2400	 0.249268	 0.300049	 12.145039	
88904	 2401	 0.445068	 -0.128662	 1.801527	
88924	 2402	 0.236084	 -0.273926	 5.000000	
88944	 2403	 0.021240	 0.843750	 11.244275	
88964	 2404	 -0.623779	 -0.122070	 0.900763	
88984	 2405	 -0.385986	 -0.120361	 2.450382	
89004	 2406	 -0.267578	 -0.052979	 -0.114504	
89024	 2407	 -0.215820	 -0.082520	 3.190840	
89044	 2408	 -0.208740	 0.437988	 6.290076	
89064	 2409	 -0.993408	 0.229004	 -3.557252	
89084	 2410	 0.291992	 -0.137207	 5.274809	
89104	 2411	 0.407715	 -0.187988	 -1.610687	
89124	 2412	 0.482666	 0.098389	 5.770992	
89144	 2413	 -0.164307	 -0.416016	 -1.465649	
89164	 2414	 0.289551	 0.320801	 3.312977	
89184	 2415	 -0.595947	 -0.034912	 1.015267	
89204	 2416	 -0.102783	 0.155762	 6.267176	
89224	 2417	 -0.147705	 -0.386963	 -0.633588	
89244	 2418	 0.160156	 0.288574	 11.458015	
89264	 2419	 0.241455	 0.254883	 13.534351	
89284	 2420	 -0.304199	 0.293213	 20.625954	
89304	 2421	 -0.393311	 -0.307617	 14.053435	
89324	 2422	 -0.319336	 -0.326660	 18.244274	
89344	 2423	 -0.184570	 0.247803	 18.549618	
89364	 2424	 -0.309814	 -0.014404	 16.221375	
89384	 2425	 -0.080078	 -0.094727	 10.564885	
89404	 2426	 0.087158	 -0.069092	 13.282443	
89424	 2427	 -0.318359	 -0.066162	 12.458015	
89444	 2428	 0.022705	 0.158203	 15.221375	
89464	 2429	 0.109619	 0.022217	 15.748092	
89484	 2430	 0.351807	 0.214355	 13.648855	
89504	 2431	 -0.393555	 0.038086	 10.603053	
89524	 2432	 -0.288818	 -0.233398	 -0.908397	
89544	 2433	 -0.281494	 0.082275	 7.030534	
89564	 2434	 -0.018555	 -0.166992	 11.251908	
89584	 2435	 -0.355957	 -0.079346	 10.977099	
89604	 2436	 -0.018555	 0.016113	 8.061069	
89624	 2437	 0.078613	 0.105957	 14.908397	
89644	 2438	 -0.261475	 -0.204834	 5.885496	
89664	 2439	 0.255615	 -0.412598	 8.534351	
89684	 2440	 0.207520	 -0.011230	 10.007633	
89704	 2441	 -0.033691	 0.081055	 13.564885	
89724	 2442	 0.115723	 -0.003906	 11.786260	
89744	 2443	 0.088379	 0.061035	 11.488549	
89764	 2444	 0.050537	 -0.186768	 2.809160	
89784	 2445	 -0.219238	 0.145996	 7.274809	
89804	 2446	 -0.194580	 0.245605	 10.389313	
89824	 2447	 -0.477295	 0.124756	 10.045801	
89844	 2448	 -0.109619	 -0.070068	 8.595420	
89864	 2449	 -0.004639	 -0.120361	 5.175572	
89884	 2450	 -0.395508	 0.075684	 10.832061	
89904	 2451	 -0.229492	 -0.197021	 10.862596	
89924	 2452	 -0.186768	 -0.000244	 11.618320	
89944	 2453	 -0.118408	 -0.189941	 11.206107	
89964	 2454	 -0.285156	 0.160889	 7.854962	
89985	 2455	 0.107178	 0.231934	 12.274809	
90005	 2456	 0.364258	 -0.381836	 6.618320	
90025	 2457	 -0.092285	 0.076416	 6.000000	
90045	 2458	 0.600830	 -0.107422	 12.488549	
90065	 2459	 -0.153320	 0.020996	 7.419847	
90085	 2460	 -0.394287	 -0.145752	 5.595420	
90105	 2461	 0.012451	 0.426025	 7.824428	
90125	 2462	 -0.077148	 -0.006836	 7.648855	
90145	 2463	 -0.083984	 0.243896	 8.694656	
90165	 2464	 -0.076904	 -0.133301	 5.259542	
90185	 2465	 -0.140625	 -0.247559	 3.793893	
90205	 2466	 -0.063232	 0.006592	 3.725191	
90225	 2467	 -0.052246	 -0.092285	 7.702290	
90245	 2468	 0.030518	 -0.075439	 7.923664	
90265	 2469	 -0.312988	 0.070801	 3.923664	
90285	 2470	 0.038818	 -0.262939	 2.129771	
90305	 2471	 0.303223	 0.345459	 2.122137	
90326	 2472	 0.195068	 0.139404	 2.992366	
90346	 2473	 0.325928	 -0.184814	 4.847328	
90366	 2474	 0.095947	 0.150635	 6.938931	
90386	 2475	 -0.344238	 -0.072998	 3.786260	
90406	 2476	 -0.161133	 -0.056641	 2.725191	
90426	 2477	 0.080566	 0.139648	 2.908397	
90446	 2478	 -0.366455	 0.065918	 1.465649	
90466	 2479	 -0.135010	 -0.028564	 3.007634	
90486	 2480	 -0.610596	 0.136230	 5.954198	
90506	 2481	 -0.153076	 0.094482	 5.358778	
90526	 2482	 0.077148	 -0.041748	 4.213740	
90546	 2483	 0.104004	 0.153320	 5.312977	
90566	 2484	 0.393555	 0.081055	 3.648855	
90586	 2485	 0.258545	 -0.122559	 -0.213740	
90606	 2486	 0.312988	 -0.024414	 -0.648855	
90626	 2487	 0.242432	 0.210449	 0.229008	
90646	 2488	 -0.261230	 0.141602	 -1.053435	
90667	 2489	 0.026367	 0.277832	 -2.755725	
90687	 2490	 0.031006	 0.000000	 -1.114504	
90707	 2491	 -0.087158	 0.140625	 0.648855	
90727	 2492	 0.298340	 0.158936	 -1.816794	
90747	 2493	 -0.248291	 0.110107	 -4.190840	
90767	 2494	 -0.347412	 -0.073730	 -2.320611	
90787	 2495	 -0.362793	 -0.032227	 -3.725191	
90807	 2496	 0.184082	 0.039062	 -2.160305	
90827	 2497	 0.156494	 0.050781	 0.167939	
90847	 2498	 0.215332	 0.014893	 0.167939	
90867	 2499	 0.485840	 -0.043213	 -2.740458	
90887	 2500	 -0.125244	 -0.149414	 -3.916031	
90907	 2501	 0.078857	 -0.269775	 -2.587786	
90927	 2502	 0.152344	 -0.037354	 -2.946565	
90947	 2503	 0.188721	 0.113037	 -3.816794	
90967	 2504	 -0.292725	 -0.011230	 -3.633588	
90987	 2505	 0.115234	 -0.003662	 -2.687023	
91008	 2506	 -0.086914	 -0.149414	 -3.091603	
91028	 2507	 -0.210938	 0.000977	 -0.496183	
91048	 2508	 0.065674	 -0.044434	 -4.007634	
91068	 2509	 0.095459	 0.285645	 -5.610687	
91088	 2510	 0.260986	 -0.065186	 -5.671756	
91108	 2511	 -0.403076	 -0.255371	 -4.900764	
91128	 2512	 -0.161133	 -0.137939	 -3.572519	
91148	 2513	 0.126709	 0.071045	 -1.419847	
91168	 2514	 -0.039062	 -0.084961	 -1.717557	
91188	 2515	 0.002441	 -0.100098	 -3.832061	
91208	 2516	 -0.078857	 0.247803	 -2.282443	
91228	 2517	 0.196777	 0.224609	 -3.167939	
91248	 2518	 -0.124268	 0.017822	 -4.129771	
91268	 2519	 0.131104	 -0.018555	 -6.824428	
91288	 2520	 0.060303	 -0.138184	 -4.702290	
91308	 2521	 0.091309	 0.092773	 -2.503817	
91328	 2522	 0.026855	 0.197021	 -2.885496	
91348	 2523	 -0.238525	 0.269531	 0.251908	
91368	 2524	 -0.293457	 0.184570	 -3.312977	
91388	 2525	 -0.177734	 0.149658	 -3.450382	
91408	 2526	 -0.324219	 0.001953	 -3.412214	
91428	 2527	 0.093994	 -0.121826	 -1.465649	
91448	 2528	 -0.081055	 -0.072021	 -5.923664	
91468	 2529	 -0.437500	 -0.264160	 -6.305344	
91488	 2530	 -0.093506	 0.122559	 -1.251908	
91508	 2531	 0.020508	 0.112549	 -0.534351	
91528	 2532	 -0.219482	 0.163086	 -1.038168	
91548	 2533	 0.116943	 0.012451	 -4.129771	
91568	 2534	 0.258057	 0.079834	 -2.427481	
91588	 2535	 -0.104736	 0.139404	 -3.610687	
91608	 2536	 -0.330322	 -0.137939	 -8.480916	
91628	 2537	 -0.351074	 -0.103271	 -5.839694	
91649	 2538	 -0.187500	 0.041748	 -2.763359	
91669	 2539	 0.166992	 -0.137939	 -4.755725	
91689	 2540	 0.016846	 0.163330	 -3.923664	
91709	 2541	 -0.238770	 0.035645	 -0.625954	
91729	 2542	 0.007812	 -0.041504	 -1.977099	
91749	 2543	 -0.158203	 0.166504	 -4.694656	
91769	 2544	 -0.112061	 -0.273926	 -5.145038	
91789	 2545	 0.006592	 0.094971	 -1.000000	
91809	 2546	 0.114502	 -0.267578	 -2.557252	
91829	 2547	 0.025635	 0.203369	 -5.045802	
91849	 2548	 -0.108154	 -0.310303	 0.923664	
91869	 2549	 0.057617	 0.074707	 -1.946565	
91889	 2550	 -0.206055	 -0.045654	 -6.801527	
91909	 2551	 -0.120117	 -0.050049	 -2.587786	
91929	 2552	 -0.064453	 0.241943	 -2.381679	
91949	 2553	 -0.164551	 0.154785	 -5.603054	
91969	 2554	 -0.164307	 -0.064453	 -6.183206	
91990	 2555	 0.076904	 0.256104	 -4.702290	
92010	 2556	 0.037842	 -0.022217	 -5.412214	
92030	 2557	 0.113770	 -0.187500	 -3.366412	
92050	 2558	 0.025879	 0.058594	 -0.725191	
92070	 2559	 0.054688	 -0.042236	 -1.358779	
92090	 2560	 -0.166504	 -0.112305	 -5.862596	
92110	 2561	 -0.160889	 0.093262	 -5.106870	
92130	 2562	 -0.145508	 -0.135498	 -6.076336	
92150	 2563	 -0.234619	 -0.047119	 -1.977099	
92170	 2564	 -0.326904	 -0.050293	 -7.114504	
92190	 2565	 0.049316	 0.057129	 -5.099236	
92210	 2566	 0.020020	 -0.204346	 -5.114504	
92230	 2567	 -0.162354	 -0.036133	 -2.282443	
92250	 2568	 -0.225586	 0.361816	 -3.549618	
92270	 2569	 0.048340	 0.209961	 -2.786260	
92290	 2570	 -0.139893	 -0.181641	 -7.274809	
92310	 2571	 -0.147949	 -0.092285	 -3.870229	
92331	 2572	 -0.061279	 -0.157959	 -6.641222	
92351	 2573	 0.044434	 0.008789	 -3.549618	
92371	 2574	 0.046387	 -0.080078	 -10.984733	
92391	 2575	 -0.177490	 -0.008057	 -2.412214	
92411	 2576	 0.103027	 0.050049	 -6.190840	
92431	 2577	 0.038574	 -0.060791	 -4.404580	
