107598	 1560	 0.104004	 0.119629	 39.396946	
107618	 1561	 0.080322	 0.161133	 41.343510	
107638	 1562	 0.108398	 -0.034668	 48.541985	
107658	 1563	 0.244873	 0.047852	 49.671757	
107678	 1564	 -0.085449	 -0.115479	 38.167938	
107698	 1565	 -0.071777	 -0.064453	 40.770992	
107718	 1566	 0.275391	 0.142334	 40.694656	
107738	 1567	 -0.179199	 -0.205811	 38.045803	
107758	 1568	 -0.197021	 0.219238	 37.633587	
107778	 1569	 0.150635	 0.171875	 40.160305	
107798	 1570	 -0.139893	 0.214355	 35.961834	
107819	 1571	 0.064209	 0.284424	 37.801525	
107839	 1572	 0.181152	 -0.308594	 42.877861	
107859	 1573	 -0.083008	 0.060059	 40.458015	
107879	 1574	 -0.073486	 0.197998	 41.381680	
107899	 1575	 0.084961	 0.271484	 38.106869	
107919	 1576	 0.041260	 -0.026855	 36.427483	
107939	 1577	 0.108154	 0.124756	 40.061069	
107959	 1578	 -0.215820	 -0.114502	 38.389313	
107979	 1579	 -0.140625	 -0.217041	 38.343510	
107999	 1580	 0.228516	 0.087891	 41.282444	
108019	 1581	 -0.301270	 0.076172	 46.282444	
108039	 1582	 -0.119873	 -0.093506	 39.648853	
108059	 1583	 0.053223	 0.000488	 39.320610	
108079	 1584	 -0.078369	 -0.010010	 37.625954	
108099	 1585	 0.003418	 0.181885	 40.534351	
108119	 1586	 -0.044434	 0.158691	 36.580154	
108139	 1587	 -0.134766	 -0.193848	 36.770992	
108160	 1588	 -0.187012	 0.074463	 35.244274	
108180	 1589	 -0.202881	 0.078369	 34.419846	
108200	 1590	 0.101562	 0.176025	 35.641220	
108220	 1591	 0.016357	 0.111572	 34.977100	
108240	 1592	 0.117920	 0.191650	 36.145039	
108260	 1593	 -0.057373	 -0.047119	 40.786259	
108280	 1594	 0.062744	 0.441895	 36.778625	
108300	 1595	 0.039062	 0.134521	 38.480915	
108320	 1596	 0.132324	 -0.030029	 39.786259	
108340	 1597	 0.043701	 -0.102295	 39.145039	
108360	 1598	 -0.057617	 0.168945	 36.435116	
108380	 1599	 -0.151611	 0.053223	 37.679390	
108400	 1600	 -0.322754	 -0.036377	 39.366413	
108420	 1601	 0.052979	 0.012451	 40.297710	
108440	 1602	 0.151855	 0.224609	 38.038166	
108460	 1603	 -0.028320	 -0.045654	 42.908398	
108480	 1604	 -0.026123	 -0.008789	 38.778625	
108500	 1605	 -0.072266	 0.014160	 36.435116	
108520	 1606	 -0.245117	 0.123047	 32.641220	
108539	 1607	 -0.137939	 0.130615	 35.091602	
108559	 1608	 -0.008057	 0.213379	 40.984734	
108579	 1609	 0.156738	 -0.072021	 39.114502	
108599	 1610	 0.049316	 0.120605	 38.809162	
108619	 1611	 -0.018555	 0.010986	 32.038166	
108639	 1612	 -0.047852	 0.014160	 33.404579	
108659	 1613	 -0.250244	 -0.038330	 30.068703	
108679	 1614	 -0.041016	 -0.217529	 32.824429	
108699	 1615	 0.032227	 0.160156	 33.717556	
108719	 1616	 -0.062744	 -0.186768	 32.832062	
108739	 1617	 0.036865	 -0.042480	 37.572517	
108759	 1618	 -0.042480	 0.186035	 38.297710	
108779	 1619	 -0.014404	 0.062744	 42.175571	
108800	 1620	 0.086670	 -0.222412	 36.847328	
108820	 1621	 -0.098389	 0.159180	 33.839695	
108840	 1622	 0.050049	 -0.036865	 31.938931	
108860	 1623	 -0.299316	 -0.214600	 32.244274	
108880	 1624	 -0.088379	 0.115723	 33.038166	
108900	 1625	 -0.110596	 0.030273	 33.824429	
108920	 1626	 0.084717	 0.198975	 35.625954	
108940	 1627	 0.172852	 0.120361	 35.351147	
108960	 1628	 -0.102783	 -0.026855	 34.244274	
108980	 1629	 -0.001953	 0.192383	 33.213741	
109000	 1630	 -0.029297	 0.040283	 34.045803	
109020	 1631	 0.159424	 0.234619	 38.053436	
109040	 1632	 0.019775	 0.026367	 30.885496	
109060	 1633	 0.031738	 -0.127441	 29.541985	
109080	 1634	 0.229248	 0.080811	 31.641222	
109100	 1635	 -0.003906	 0.003906	 33.496181	
109120	 1636	 -0.014404	 -0.242188	 27.381680	
109140	 1637	 0.077637	 0.160645	 25.885496	
109160	 1638	 0.038818	 -0.076416	 29.885496	
109180	 1639	 0.017578	 0.200439	 34.137405	
109200	 1640	 -0.124756	 -0.204834	 37.610687	
109220	 1641	 0.316162	 0.044922	 35.770992	
109240	 1642	 0.101074	 -0.026855	 39.137405	
109260	 1643	 -0.089355	 -0.321777	 25.480917	
109280	 1644	 0.021973	 0.448975	 38.564884	
109300	 1645	 -0.067383	 -0.002197	 35.404579	
109320	 1646	 0.285889	 0.125732	 38.442749	
109340	 1647	 0.272705	 -0.141602	 28.030535	
109360	 1648	 -0.192627	 0.171631	 27.183207	
109380	 1649	 0.018799	 0.000000	 33.503819	
109400	 1650	 0.136475	 -0.090088	 32.045803	
109420	 1651	 0.136475	 0.048340	 34.396946	
109441	 1652	 -0.038818	 -0.092529	 27.862595	
109461	 1653	 0.026611	 0.047607	 35.389313	
109481	 1654	 -0.109375	 -0.110596	 36.877861	
109501	 1655	 -0.125488	 -0.120361	 29.099237	
109521	 1656	 0.094971	 -0.019043	 30.610687	
109541	 1657	 -0.113281	 0.086914	 33.526718	
109561	 1658	 0.011475	 -0.078125	 29.404581	
109581	 1659	 -0.114746	 -0.120605	 29.641222	
109601	 1660	 0.005615	 0.052002	 32.625954	
109621	 1661	 -0.144775	 -0.049561	 32.572517	
109641	 1662	 -0.093750	 0.195801	 31.290077	
109661	 1663	 -0.095703	 0.058838	 27.687023	
109681	 1664	 0.108154	 0.202393	 29.526718	
109701	 1665	 0.063232	 0.158447	 33.106869	
109721	 1666	 0.058105	 0.104248	 33.251907	
109741	 1667	 0.135010	 0.235352	 33.961834	
109761	 1668	 -0.085449	 0.054443	 32.587788	
109782	 1669	 0.093262	 0.064209	 33.442749	
109802	 1670	 -0.184326	 -0.400635	 33.442749	
109822	 1671	 -0.352539	 -0.039062	 26.412214	
109842	 1672	 0.070312	 0.355469	 22.404581	
109862	 1673	 0.072021	 0.197754	 34.129772	
109882	 1674	 0.010986	 -0.089600	 33.778625	
109902	 1675	 -0.060303	 0.065918	 33.954197	
109922	 1676	 0.007812	 0.173828	 27.305344	
109942	 1677	 0.047607	 -0.072998	 21.809160	
109962	 1678	 0.025879	 0.231201	 26.152672	
109982	 1679	 0.049805	 -0.130371	 24.755726	
110002	 1680	 0.038574	 0.173828	 24.984734	
110022	 1681	 0.000977	 0.130371	 28.977098	
110042	 1682	 -0.154053	 0.146240	 28.145039	
110062	 1683	 -0.032227	 0.023438	 31.167938	
110082	 1684	 0.054199	 0.007080	 31.030535	
110102	 1685	 0.111816	 0.083496	 26.961832	
110123	 1686	 0.039062	 0.003418	 27.076336	
110143	 1687	 -0.053223	 -0.013184	 28.511450	
110163	 1688	 0.073486	 0.185059	 30.190840	
110183	 1689	 -0.181885	 -0.073975	 23.732824	
110203	 1690	 0.029785	 -0.130859	 21.389313	
110223	 1691	 0.172363	 0.153320	 32.374046	
110243	 1692	 0.034912	 -0.099121	 24.938931	
110263	 1693	 0.112305	 -0.107910	 22.236641	
110283	 1694	 0.188477	 -0.071777	 20.251909	
110303	 1695	 0.197754	 0.137451	 35.221375	
110323	 1696	 -0.365967	 0.055908	 41.053436	
110343	 1697	 0.014160	 -0.117676	 34.442749	
110363	 1698	 -0.126709	 -0.103271	 32.770992	
110383	 1699	 -0.033203	 -0.074219	 32.450382	
110403	 1700	 -0.295898	 0.081787	 32.282444	
110423	 1701	 0.076660	 0.210938	 30.007633	
110443	 1702	 -0.019531	 0.020508	 32.213741	
110464	 1703	 -0.130127	 -0.650879	 39.076336	
110484	 1704	 0.138184	 0.429688	 39.679390	
110504	 1705	 -0.143555	 0.153076	 29.167938	
110524	 1706	 0.038818	 0.329590	 26.832062	
110544	 1707	 0.004639	 0.057373	 34.022900	
110564	 1708	 0.025146	 -0.276367	 33.847328	
110584	 1709	 0.322998	 -0.066406	 31.832062	
110604	 1710	 -0.155273	 -0.019531	 34.312977	
110624	 1711	 0.065186	 0.090088	 36.770992	
110644	 1712	 -0.040771	 0.102539	 38.328243	
110664	 1713	 0.049072	 0.039795	 32.664124	
110684	 1714	 0.004150	 0.106445	 34.458015	
110704	 1715	 0.050537	 0.024658	 39.534351	
110724	 1716	 0.033203	 0.070557	 36.480915	
110744	 1717	 -0.141846	 -0.032715	 37.664124	
110764	 1718	 -0.311035	 -0.178711	 34.725189	
110784	 1719	 -0.020020	 0.365967	 32.763359	
110804	 1720	 0.229980	 0.153564	 31.557251	
110824	 1721	 -0.027832	 0.273682	 33.687023	
110844	 1722	 0.025635	 -0.240479	 35.083969	
110864	 1723	 -0.037109	 0.258789	 41.633587	
110884	 1724	 -0.162842	 -0.039795	 50.450382	
110904	 1725	 -0.352783	 0.422363	 47.152672	
110924	 1726	 0.013916	 0.032471	 33.656490	
110944	 1727	 0.168945	 -0.242920	 21.251909	
110964	 1728	 -0.104736	 0.029297	 34.114502	
110984	 1729	 -0.130615	 0.064941	 33.893131	
111004	 1730	 0.002441	 0.165039	 27.045801	
111024	 1731	 0.050781	 0.042236	 34.870228	
111044	 1732	 -0.324707	 -0.182129	 30.679390	
111064	 1733	 -0.086182	 0.023926	 31.572519	
111084	 1734	 0.013916	 0.034912	 32.748093	
111105	 1735	 0.007080	 0.034424	 33.488548	
111125	 1736	 -0.095703	 0.084961	 37.297710	
111145	 1737	 0.173828	 0.035156	 38.893131	
111165	 1738	 0.055664	 0.043945	 33.328243	
111185	 1739	 0.135742	 0.092529	 31.251909	
111205	 1740	 -0.018555	 0.021240	 31.274809	
111225	 1741	 0.165283	 0.330811	 32.809162	
111245	 1742	 -0.130859	 0.075928	 39.572517	
111265	 1743	 -0.029297	 -0.177246	 27.931297	
111285	 1744	 -0.239746	 -0.050781	 31.305344	
111305	 1745	 0.190674	 -0.192871	 29.946566	
111325	 1746	 -0.111572	 -0.088867	 34.687023	
111345	 1747	 -0.333252	 0.067383	 34.832062	
111365	 1748	 -0.308105	 0.032715	 33.916031	
111385	 1749	 -0.152588	 -0.177002	 33.236641	
111405	 1750	 -0.033203	 0.308350	 34.099236	
111425	 1751	 0.014404	 0.167480	 38.648853	
111446	 1752	 0.063965	 0.195557	 36.442749	
111466	 1753	 0.156982	 -0.028076	 31.541985	
111486	 1754	 -0.249023	 0.011719	 33.694656	
111506	 1755	 -0.284180	 0.050537	 31.656488	
111526	 1756	 0.140625	 -0.056641	 33.206108	
111546	 1757	 0.147705	 0.006836	 34.625954	
111566	 1758	 -0.086914	 0.099365	 33.702290	
111586	 1759	 0.171631	 0.244385	 34.015266	
111606	 1760	 0.062256	 -0.000977	 37.587788	
111626	 1761	 0.022705	 -0.366699	 40.343510	
111646	 1762	 -0.083252	 0.017090	 39.435116	
111666	 1763	 -0.086182	 -0.006592	 37.137405	
111686	 1764	 0.059082	 0.285156	 33.839695	
111706	 1765	 -0.280518	 0.062500	 34.366413	
111726	 1766	 -0.077637	 0.086426	 35.366413	
111746	 1767	 -0.060303	 -0.060791	 33.793892	
111766	 1768	 -0.161621	 0.016113	 30.312977	
111787	 1769	 0.140137	 0.097900	 31.259542	
111807	 1770	 -0.073242	 -0.246338	 30.580153	
111827	 1771	 -0.149170	 0.145020	 32.022900	
111847	 1772	 -0.101807	 -0.234131	 31.977098	
111867	 1773	 -0.040527	 -0.096924	 35.656490	
111887	 1774	 -0.048584	 0.002197	 39.488548	
111907	 1775	 0.029541	 -0.028809	 41.786259	
111927	 1776	 -0.035645	 0.200684	 37.068703	
111947	 1777	 -0.136719	 0.094238	 35.015266	
111967	 1778	 -0.006592	 0.101807	 39.213741	
111987	 1779	 0.010986	 0.154297	 38.816795	
112007	 1780	 -0.162354	 -0.101074	 34.374046	
112027	 1781	 -0.089600	 0.296631	 35.580154	
112047	 1782	 -0.063232	 -0.121582	 37.152672	
112067	 1783	 -0.205811	 -0.032471	 38.473282	
112087	 1784	 -0.042969	 0.067383	 38.496181	
112107	 1785	 -0.195068	 -0.012207	 38.152672	
112128	 1786	 -0.012695	 -0.181396	 40.053436	
112148	 1787	 -0.168701	 -0.054932	 33.755726	
112168	 1788	 -0.047852	 -0.250244	 31.687023	
112188	 1789	 -0.189941	 0.249023	 36.114502	
112208	 1790	 -0.110107	 -0.128418	 34.396946	
112228	 1791	 -0.122559	 0.012939	 28.832062	
112248	 1792	 -0.107178	 0.195068	 32.458015	
112268	 1793	 -0.075684	 -0.219727	 34.000000	
112288	 1794	 -0.090576	 0.194580	 35.900764	
112308	 1795	 -0.217773	 -0.097900	 39.236641	
112328	 1796	 0.001221	 0.000732	 41.274811	
112348	 1797	 0.164307	 -0.013184	 42.717556	
112368	 1798	 0.025879	 0.138672	 39.618320	
112387	 1799	 -0.134766	 -0.138428	 35.305344	
112407	 1800	 -0.057373	 0.148193	 38.038166	
112428	 1801	 0.085449	 0.440186	 40.717556	
112448	 1802	 0.064941	 0.085938	 36.984734	
112468	 1803	 0.004883	 0.322754	 44.610687	
112488	 1804	 -0.030273	 0.070557	 42.053436	
112508	 1805	 -0.055664	 0.020752	 41.854961	
112528	 1806	 0.287598	 0.272461	 42.320610	
112548	 1807	 0.280273	 0.127197	 38.763359	
112568	 1808	 -0.216309	 0.000977	 31.213741	
112588	 1809	 -0.077637	 -0.001221	 31.068703	
112608	 1810	 -0.002197	 -0.067383	 24.977098	
112627	 1811	 0.081787	 0.121582	 21.053434	
112647	 1812	 -0.066406	 -0.037109	 12.442748	
112667	 1813	 -0.197021	 -0.309814	 4.213740	
112687	 1814	 -0.222412	 -0.146973	 2.694656	
112707	 1815	 0.371826	 -0.360352	 -5.412214	
112727	 1816	 -0.326172	 -0.264648	 -9.778625	
112747	 1817	 -0.149414	 -0.169922	 -13.923664	
112768	 1818	 -0.096436	 -0.147705	 -16.992367	
112788	 1819	 0.131348	 -0.335938	 -20.427481	
112808	 1820	 -0.177002	 -0.031738	 -29.297710	
112828	 1821	 0.309814	 -0.000488	 -34.083969	
112848	 1822	 -0.125732	 -0.096680	 -28.305344	
112868	 1823	 0.077393	 -0.470215	 -34.595421	
112888	 1824	 0.157715	 -0.020020	 -35.442749	
112908	 1825	 -0.061279	 0.119141	 -36.374046	
112928	 1826	 -0.030762	 0.033447	 -38.473282	
112948	 1827	 0.026123	 -0.027344	 -34.366413	
112968	 1828	 -0.177979	 -0.165283	 -35.954197	
112988	 1829	 -0.127930	 -0.199951	 -37.000000	
113008	 1830	 -0.443848	 -0.299561	 -40.297710	
113028	 1831	 -0.409912	 -0.156250	 -36.862595	
113048	 1832	 -0.095947	 -0.385742	 -39.549618	
113068	 1833	 -0.204102	 -0.001709	 -37.503819	
113088	 1834	 -0.174316	 -0.083496	 -35.740459	
113108	 1835	 0.148438	 0.079834	 -34.129772	
113128	 1836	 -0.154297	 -0.120361	 -31.229008	
113148	 1837	 -0.019531	 -0.414551	 -37.083969	
113168	 1838	 -0.129639	 0.069092	 -34.854961	
113188	 1839	 -0.035645	 -0.014893	 -34.229008	
113208	 1840	 -0.093018	 0.025391	 -34.076336	
113228	 1841	 0.125000	 0.007324	 -35.473282	
113248	 1842	 -0.039795	 0.041992	 -28.519083	
113268	 1843	 -0.106201	 -0.142334	 -30.450382	
113288	 1844	 -0.144043	 -0.184814	 -35.503819	
113308	 1845	 -0.083252	 0.055908	 -37.229008	
113328	 1846	 -0.074463	 0.050781	 -33.007633	
113348	 1847	 -0.055176	 0.149170	 -33.488548	
113368	 1848	 -0.150635	 0.001953	 -35.068703	
113388	 1849	 0.019287	 -0.093018	 -34.503819	
113409	 1850	 -0.146973	 -0.105713	 -36.458015	
113429	 1851	 0.010254	 -0.044678	 -36.297710	
113449	 1852	 -0.107666	 0.003418	 -35.557251	
113469	 1853	 -0.195557	 0.078857	 -38.030533	
113489	 1854	 -0.158936	 0.160400	 -34.198475	
113509	 1855	 0.080811	 -0.020996	 -31.900763	
113529	 1856	 0.062256	 -0.057129	 -30.725191	
113549	 1857	 -0.016602	 0.109375	 -35.786259	
113569	 1858	 0.077881	 0.041992	 -27.702290	
113589	 1859	 -0.097412	 -0.002686	 -29.687023	
113609	 1860	 -0.001465	 -0.034424	 -35.679390	
113629	 1861	 -0.025879	 0.025146	 -36.038166	
113649	 1862	 0.066406	 -0.209961	 -29.328245	
113669	 1863	 0.033447	 0.054932	 -29.908398	
113689	 1864	 -0.126953	 0.021240	 -29.106871	
113709	 1865	 -0.001465	 -0.070801	 -28.045801	
113729	 1866	 -0.068604	 -0.014893	 -28.931297	
113750	 1867	 -0.006592	 -0.023682	 -25.954199	
113770	 1868	 -0.084229	 -0.001709	 -26.595419	
113790	 1869	 -0.147461	 -0.101562	 -31.938931	
113810	 1870	 0.045166	 0.135498	 -25.862595	
113830	 1871	 0.016602	 -0.028564	 -26.541985	
113850	 1872	 0.064697	 -0.011719	 -27.396946	
113870	 1873	 0.149170	 0.024902	 -27.488550	
113890	 1874	 0.139160	 0.083252	 -25.480917	
113910	 1875	 0.058105	 -0.077393	 -29.893129	
113930	 1876	 0.095703	 -0.050781	 -30.526718	
113950	 1877	 -0.010254	 -0.010254	 -31.343512	
113970	 1878	 0.074463	 -0.095703	 -30.954199	
113990	 1879	 0.187012	 0.071533	 -29.725191	
114010	 1880	 0.146973	 -0.137451	 -30.633587	
114030	 1881	 0.041260	 0.032471	 -30.000000	
114050	 1882	 -0.081543	 -0.035889	 -35.221375	
114070	 1883	 0.287109	 0.134521	 -30.526718	
114091	 1884	 -0.021973	 0.192383	 -34.091602	
114111	 1885	 -0.042236	 -0.120850	 -31.900763	
114131	 1886	 0.081299	 0.108398	 -31.114504	
114151	 1887	 -0.031250	 0.006104	 -33.335876	
114171	 1888	 0.115967	 -0.066650	 -31.335878	
114191	 1889	 0.000244	 0.033691	 -33.885498	
114211	 1890	 0.108398	 0.010254	 -26.870230	
114231	 1891	 -0.022705	 0.023193	 -21.671755	
114251	 1892	 0.124512	 0.007568	 -14.442748	
114271	 1893	 0.006592	 0.127197	 -14.404580	
114291	 1894	 -0.045898	 -0.089111	 -8.511451	
114311	 1895	 -0.029297	 0.136963	 -9.595420	
114331	 1896	 0.023682	 -0.026367	 -3.908397	
114351	 1897	 -0.144531	 0.092529	 -5.129771	
114371	 1898	 -0.031982	 -0.058105	 -5.816794	
114391	 1899	 0.134521	 -0.042725	 -7.908397	
114411	 1900	 0.033691	 -0.023926	 -9.862596	
114432	 1901	 -0.055420	 0.159912	 -5.648855	
114452	 1902	 -0.025879	 -0.004639	 -9.137404	
114472	 1903	 -0.102783	 -0.129639	 -8.206107	
114492	 1904	 -0.078369	 0.052002	 -11.251908	
114512	 1905	 -0.111328	 -0.221191	 -5.671756	
114532	 1906	 -0.089844	 0.049072	 -6.854962	
114552	 1907	 0.210205	 0.132812	 -4.977099	
114572	 1908	 -0.082520	 0.007812	 -8.022901	
114592	 1909	 -0.128174	 -0.074951	 -8.152672	
114612	 1910	 -0.227295	 -0.064453	 -7.083970	
114632	 1911	 0.177979	 0.078613	 -6.557252	
114652	 1912	 -0.182373	 -0.276123	 -8.038168	
114672	 1913	 -0.091309	 -0.397461	 -12.122137	
114692	 1914	 1.283447	 -0.170654	 -16.297710	
114712	 1915	 0.384277	 -0.219482	 -10.763359	
114732	 1916	 0.665039	 -0.407227	 -8.725191	
114752	 1917	 0.958740	 0.471924	 -12.282443	
114772	 1918	 0.016846	 -0.006104	 -21.854961	
114792	 1919	 0.049316	 -0.006104	 -21.122137	
114812	 1920	 -0.111572	 0.013184	 -25.160305	
114832	 1921	 -1.085449	 0.537842	 -19.786259	
114852	 1922	 -0.002930	 0.257568	 -18.702290	
114872	 1923	 0.883789	 -0.587891	 -13.183207	
114892	 1924	 1.455566	 -0.322754	 -26.732824	
114912	 1925	 0.648926	 -0.149658	 -24.152672	
114932	 1926	 1.582031	 -1.338135	 -22.862595	
114952	 1927	 1.421387	 0.033936	 -29.061069	
114972	 1928	 0.406250	 0.863770	 -16.641222	
114992	 1929	 0.270264	 0.283203	 -19.099237	
115012	 1930	 1.220703	 0.187256	 -23.297710	
115032	 1931	 -0.886475	 -0.172363	 -27.824427	
115052	 1932	 -1.051758	 0.061768	 -29.748091	
115073	 1933	 0.235107	 -0.294189	 -20.877863	
115093	 1934	 0.064209	 -0.626465	 -2.679389	
115113	 1935	 0.607422	 -0.073242	 26.106871	
115133	 1936	 -0.104492	 0.291016	 43.030533	
115153	 1937	 0.174072	 0.156982	 64.366409	
115173	 1938	 -0.261963	 0.923096	 85.328247	
115193	 1939	 -0.476562	 0.706787	 90.755722	
115213	 1940	 0.343994	 0.152100	 80.419846	
115233	 1941	 -1.312744	 -0.146729	 93.633591	
115253	 1942	 -0.321289	 -0.208984	 102.969467	
115273	 1943	 -0.529053	 0.361328	 93.725189	
115293	 1944	 -0.140625	 0.787109	 100.458015	
115313	 1945	 -0.115234	 -0.281250	 111.862595	
115333	 1946	 -0.028809	 0.589355	 112.839691	
115353	 1947	 -0.753174	 0.246094	 103.664124	
115373	 1948	 0.173584	 -0.648193	 85.396950	
115393	 1949	 -0.332764	 -0.433838	 61.778625	
115414	 1950	 0.465820	 -0.106934	 37.580154	
115434	 1951	 -0.908691	 -0.299561	 5.419847	
115454	 1952	 -0.661377	 -0.099365	 -5.465649	
115474	 1953	 0.383789	 0.196289	 -13.061069	
115494	 1954	 -0.235840	 -0.712891	 -21.404581	
115514	 1955	 -0.017334	 -0.073242	 -18.030535	
115534	 1956	 0.061035	 -0.051514	 -16.374046	
115554	 1957	 0.157959	 0.278564	 -15.778625	
115574	 1958	 -0.194580	 0.334961	 -17.267176	
115594	 1959	 -0.338867	 -0.698730	 -14.022901	
115614	 1960	 0.268555	 0.007568	 -8.000000	
115634	 1961	 0.900391	 -0.135742	 -12.618320	
115654	 1962	 -0.411865	 0.100342	 -9.503817	
115674	 1963	 0.905273	 -0.065674	 -10.893129	
115694	 1964	 -0.214844	 -0.207764	 -13.259542	
115714	 1965	 -1.742432	 0.025146	 -9.778625	
115734	 1966	 -1.186035	 0.010742	 -13.984733	
115755	 1967	 -0.065918	 -0.033203	 -10.061069	
115775	 1968	 0.414062	 -0.108887	 -13.633588	
115795	 1969	 0.364990	 -0.012939	 -9.992367	
115815	 1970	 -0.196533	 -0.038330	 -10.274809	
115835	 1971	 0.776611	 -0.202881	 -5.954198	
115855	 1972	 0.203369	 -0.275879	 -4.977099	
115875	 1973	 -1.133789	 0.116455	 -14.244275	
115895	 1974	 -0.038086	 0.006104	 -9.374045	
115915	 1975	 0.376465	 0.040527	 -9.038168	
115935	 1976	 0.093262	 -0.088867	 -7.725191	
115955	 1977	 -0.187012	 0.053955	 -13.038168	
115975	 1978	 -0.452637	 -0.087891	 -5.641222	
115995	 1979	 0.959961	 0.043701	 -8.549619	
116015	 1980	 -0.304932	 -0.144287	 -9.824428	
116035	 1981	 -0.447266	 0.030518	 -17.259542	
116055	 1982	 -0.163574	 -0.005859	 -12.610687	
116075	 1983	 -1.009766	 -0.193848	 -12.137404	
116096	 1984	 0.050781	 0.108398	 -12.480916	
116116	 1985	 0.139648	 -0.134766	 -16.030535	
116136	 1986	 0.166016	 -0.135254	 -19.221375	
116156	 1987	 -0.486084	 0.064209	 -23.221375	
116176	 1988	 -0.388672	 -0.405273	 -18.748091	
116196	 1989	 -0.338379	 -0.092529	 -21.679390	
116216	 1990	 -0.223145	 0.022949	 -21.381680	
116236	 1991	 -0.221436	 -0.371094	 -14.549619	
116256	 1992	 -1.317627	 -0.042969	 -17.190840	
116276	 1993	 0.070557	 -0.022949	 -13.610687	
116296	 1994	 -0.128418	 -0.545654	 -17.954199	
116316	 1995	 -0.746094	 0.357178	 -8.053435	
116336	 1996	 0.482178	 -0.199707	 -10.389313	
116356	 1997	 -0.172119	 -0.172363	 -13.160305	
116376	 1998	 0.133789	 -0.622070	 -19.122137	
116396	 1999	 -0.365234	 0.131348	 -13.847328	
116416	 2000	 0.119873	 -0.085693	 -18.603054	
116436	 2001	 -0.914062	 -0.466797	 -24.877863	
116456	 2002	 -0.184814	 -0.034424	 -15.167939	
116476	 2003	 -0.298828	 -0.059570	 -19.893129	
116496	 2004	 -0.302734	 0.004639	 -22.152672	
116516	 2005	 0.042236	 -0.004883	 -18.534351	
116536	 2006	 -0.013672	 -0.063721	 -16.290077	
116556	 2007	 -0.079346	 -0.167236	 -5.526718	
116576	 2008	 -0.615234	 0.110840	 -2.068702	
116596	 2009	 0.328125	 0.087402	 2.969466	
116616	 2010	 0.135498	 0.373047	 27.511450	
116636	 2011	 0.128174	 -0.218262	 34.992367	
116656	 2012	 0.050049	 0.293457	 38.458015	
116676	 2013	 -0.692871	 0.322754	 32.977100	
116696	 2014	 -0.269775	 -0.394287	 31.328245	
116716	 2015	 0.358154	 0.010742	 29.885496	
116737	 2016	 -0.309082	 0.229248	 25.679390	
116757	 2017	 0.005859	 0.095459	 33.557251	
116777	 2018	 -0.447998	 0.106201	 32.977100	
116797	 2019	 -0.060303	 -0.304932	 25.664122	
116817	 2020	 -0.267822	 0.162842	 18.381680	
116837	 2021	 -0.220703	 0.171387	 19.015266	
116857	 2022	 -0.296631	 0.303467	 20.694656	
116877	 2023	 -0.344238	 -0.291992	 13.465649	
116897	 2024	 0.441406	 -0.462402	 5.977099	
116917	 2025	 -0.855469	 -0.159668	 -0.625954	
116937	 2026	 -0.618164	 -0.083008	 -5.618320	
116957	 2027	 -0.119873	 0.128662	 -9.221375	
116977	 2028	 -0.156250	 -0.049316	 -9.282443	
116997	 2029	 -0.416016	 -0.104492	 -18.595419	
117017	 2030	 0.140869	 -0.485107	 -34.480915	
117037	 2031	 0.381836	 -0.395264	 -42.961834	
117057	 2032	 -0.695801	 -0.465088	 -51.969467	
117078	 2033	 0.058838	 -0.145996	 -60.183205	
117098	 2034	 -0.449707	 -0.214355	 -67.045799	
117118	 2035	 0.005615	 -0.303467	 -80.427483	
117138	 2036	 -0.103271	 -0.044189	 -79.335876	
117158	 2037	 0.538330	 -0.268066	 -83.167938	
117178	 2038	 -0.460693	 -0.556396	 -82.534348	
117198	 2039	 -0.656006	 -0.202393	 -78.885498	
117218	 2040	 0.071289	 -0.447266	 -77.458015	
117238	 2041	 -0.281006	 0.092041	 -72.870232	
117258	 2042	 0.157715	 0.154785	 -75.122139	
117278	 2043	 0.077393	 0.149170	 -74.106873	
117298	 2044	 -0.130615	 -0.256592	 -61.175571	
117318	 2045	 0.019287	 -0.566895	 -77.854965	
117338	 2046	 -0.045898	 -0.004395	 -76.312981	
117358	 2047	 -0.332031	 -0.266113	 -85.053436	
117378	 2048	 -0.209717	 -0.345703	 -76.862595	
117398	 2049	 -0.081055	 -0.067139	 -78.755722	
117419	 2050	 0.391602	 0.018311	 -80.969467	
117439	 2051	 -0.289551	 0.109619	 -73.335876	
117459	 2052	 -0.008789	 -0.407959	 -77.671753	
117479	 2053	 -0.307861	 -0.059326	 -71.465652	
117499	 2054	 -0.004639	 0.458740	 -63.007633	
117519	 2055	 0.125977	 -0.310303	 -62.496181	
117539	 2056	 0.129150	 0.018066	 -71.694656	
117559	 2057	 -0.333984	 0.106689	 -71.900764	
117579	 2058	 -0.173340	 0.412598	 -65.229004	
117599	 2059	 -0.022949	 0.117676	 -57.496181	
117619	 2060	 -0.306152	 0.275879	 -64.396950	
117639	 2061	 -0.058105	 -0.043945	 -63.847328	
117659	 2062	 0.151367	 -0.092285	 -56.045803	
117679	 2063	 0.122559	 0.074951	 -60.572517	
117699	 2064	 -0.386719	 0.199707	 -61.885498	
117719	 2065	 -0.350586	 -0.046875	 -64.206108	
117739	 2066	 -0.124268	 0.238281	 -56.877861	
117760	 2067	 -0.228271	 0.411377	 -48.954197	
117780	 2068	 -0.151123	 0.025146	 -54.618320	
