70860	 536	 -0.000488	 0.003174	 -0.053435	
70880	 537	 0.002441	 -0.003906	 0.007634	
70900	 538	 0.004883	 -0.003174	 -0.015267	
70920	 539	 0.000732	 -0.006104	 0.030534	
70940	 540	 0.001221	 -0.000732	 -0.053435	
70960	 541	 0.002686	 0.002686	 0.015267	
70980	 542	 -0.004150	 0.000732	 -0.045802	
71000	 543	 0.000488	 -0.003906	 -0.068702	
71020	 544	 -0.002686	 0.000000	 0.175573	
71041	 545	 -0.000488	 -0.000732	 0.045802	
71061	 546	 0.000977	 0.000977	 0.053435	
71081	 547	 -0.004395	 -0.003174	 0.137405	
71101	 548	 -0.001709	 0.002686	 -0.015267	
71121	 549	 0.001953	 0.000000	 -0.015267	
71141	 550	 -0.002197	 -0.007568	 -0.030534	
71161	 551	 0.010986	 -0.004395	 0.068702	
71181	 552	 0.003662	 -0.004639	 0.000000	
71201	 553	 -0.005371	 -0.003174	 -0.022901	
71221	 554	 0.003906	 0.000488	 0.015267	
71241	 555	 -0.003418	 0.000488	 0.083969	
71261	 556	 0.001221	 -0.003418	 0.038168	
71281	 557	 0.000244	 -0.001709	 -0.030534	
71301	 558	 0.000244	 -0.001465	 -0.083969	
71321	 559	 0.000000	 0.000244	 0.022901	
71341	 560	 -0.004150	 -0.000977	 -0.152672	
71361	 561	 0.001953	 0.001465	 -0.106870	
71382	 562	 -0.002930	 -0.003906	 0.061069	
71402	 563	 -0.002197	 0.000488	 -0.015267	
71422	 564	 -0.000488	 0.002930	 -0.152672	
71442	 565	 -0.004639	 0.002197	 -0.045802	
71462	 566	 0.000000	 0.003906	 0.015267	
71482	 567	 0.002197	 0.000732	 -0.076336	
71502	 568	 -0.005371	 -0.004883	 -0.045802	
71522	 569	 0.002441	 -0.003662	 -0.122137	
71542	 570	 -0.000488	 -0.001465	 0.083969	
71562	 571	 0.001465	 -0.004395	 0.000000	
71582	 572	 -0.000732	 0.002686	 -0.061069	
71602	 573	 0.002930	 0.000488	 0.007634	
71622	 574	 0.002930	 -0.003174	 -0.152672	
71642	 575	 0.000732	 0.000488	 -0.251908	
71662	 576	 0.006104	 0.002930	 -0.061069	
71682	 577	 -0.003662	 -0.003662	 0.083969	
71702	 578	 0.006836	 -0.000732	 -0.083969	
71723	 579	 0.004883	 -0.000732	 0.076336	
71743	 580	 -0.000244	 0.002930	 0.030534	
71763	 581	 0.000244	 -0.002197	 0.053435	
71783	 582	 0.001709	 0.005127	 0.114504	
71803	 583	 -0.001221	 0.004883	 0.099237	
71822	 584	 0.000977	 0.004395	 -0.076336	
71842	 585	 -0.000488	 -0.003662	 -0.106870	
71862	 586	 0.000732	 -0.003906	 0.015267	
71882	 587	 -0.000488	 -0.001709	 -0.061069	
71902	 588	 0.002686	 0.004639	 0.007634	
71922	 589	 -0.002197	 0.001465	 -0.045802	
71942	 590	 0.007812	 0.028564	 0.595420	
71962	 591	 -0.012207	 0.001221	 0.145038	
71982	 592	 0.034912	 -0.005371	 0.206107	
72002	 593	 -0.005615	 0.001465	 -0.045802	
72023	 594	 -0.020996	 0.000488	 -0.114504	
72043	 595	 0.015869	 0.001953	 -0.129771	
72064	 596	 -0.005371	 0.000488	 -0.076336	
72084	 597	 -0.006836	 0.005371	 -0.083969	
72104	 598	 0.009521	 -0.003174	 -0.030534	
72124	 599	 -0.005127	 -0.001953	 -0.091603	
72144	 600	 0.000732	 0.004883	 0.045802	
72164	 601	 -0.001709	 -0.006348	 0.022901	
72184	 602	 0.000488	 -0.000488	 0.045802	
72204	 603	 -0.002686	 0.002441	 -0.076336	
72224	 604	 0.001953	 -0.002686	 -0.045802	
72244	 605	 -0.006836	 -0.000977	 0.045802	
72264	 606	 -0.000732	 -0.002686	 -0.022901	
72284	 607	 0.002197	 -0.001465	 0.099237	
72304	 608	 -0.002197	 0.002930	 -0.015267	
72324	 609	 0.001221	 0.004150	 0.030534	
72344	 610	 0.004150	 0.002197	 0.076336	
72364	 611	 0.001709	 0.001221	 0.053435	
72384	 612	 0.002197	 -0.001709	 -0.106870	
72404	 613	 0.004150	 0.002441	 -0.053435	
72424	 614	 0.000732	 0.000488	 0.000000	
72444	 615	 -0.000732	 -0.001465	 0.137405	
72464	 616	 -0.001465	 -0.001709	 -0.030534	
72484	 617	 0.000000	 -0.002197	 -0.030534	
72504	 618	 0.009521	 0.002197	 0.114504	
72524	 619	 -0.008545	 -0.002686	 -0.106870	
72544	 620	 0.001221	 -0.000244	 -0.122137	
72564	 621	 -0.003418	 0.000244	 -0.038168	
72584	 622	 0.002441	 -0.001953	 -0.129771	
72604	 623	 -0.001953	 0.000000	 0.000000	
72624	 624	 -0.001709	 0.002197	 0.000000	
72644	 625	 -0.005859	 -0.005615	 -0.022901	
72664	 626	 0.003906	 0.000000	 -0.061069	
72684	 627	 0.003662	 -0.000977	 -0.076336	
72705	 628	 0.001465	 0.002197	 0.007634	
72725	 629	 0.001709	 -0.004639	 0.053435	
72745	 630	 0.000488	 0.000000	 0.007634	
72765	 631	 -0.005859	 0.001465	 -0.015267	
72785	 632	 -0.000732	 -0.003174	 -0.045802	
72805	 633	 0.004639	 -0.001221	 -0.061069	
72825	 634	 0.000732	 -0.001953	 -0.015267	
72845	 635	 0.006836	 0.003662	 -0.167939	
72865	 636	 0.004639	 0.001953	 0.083969	
72885	 637	 -0.000732	 0.000244	 0.038168	
72905	 638	 0.007812	 0.001953	 0.007634	
72925	 639	 0.005859	 0.021484	 0.519084	
72945	 640	 0.026611	 -0.026611	 0.007634	
72965	 641	 -0.022217	 0.006104	 -0.221374	
72985	 642	 -0.002686	 0.009277	 -0.068702	
73005	 643	 0.011963	 -0.003174	 0.038168	
73025	 644	 -0.007080	 -0.001953	 -0.091603	
73046	 645	 0.002441	 -0.002930	 0.015267	
73066	 646	 0.004639	 -0.007812	 0.038168	
73086	 647	 -0.005859	 0.003174	 -0.061069	
73106	 648	 -0.001709	 -0.000244	 -0.091603	
73126	 649	 0.005615	 0.002686	 -0.167939	
73146	 650	 -0.004639	 -0.000732	 0.015267	
73166	 651	 0.006348	 -0.000977	 -0.145038	
73186	 652	 0.000977	 0.000732	 -0.022901	
73206	 653	 -0.001465	 -0.004150	 -0.068702	
73226	 654	 0.000732	 -0.007080	 0.015267	
73246	 655	 -0.001465	 -0.001465	 -0.106870	
73266	 656	 0.001709	 -0.002441	 -0.106870	
73286	 657	 0.003906	 0.000000	 0.038168	
73306	 658	 -0.003662	 -0.002197	 -0.083969	
73326	 659	 0.004150	 -0.000244	 0.045802	
73346	 660	 0.001221	 -0.002930	 -0.152672	
73366	 661	 -0.004395	 -0.002441	 0.099237	
73387	 662	 -0.006348	 -0.004639	 -0.106870	
73407	 663	 -0.001953	 -0.006348	 0.000000	
73427	 664	 0.000000	 -0.001953	 -0.145038	
73447	 665	 -0.000732	 -0.001221	 -0.106870	
73467	 666	 0.000000	 0.001953	 0.030534	
73487	 667	 -0.003906	 -0.000244	 -0.030534	
73507	 668	 -0.002930	 0.000732	 -0.045802	
73527	 669	 0.004395	 0.001221	 -0.099237	
73547	 670	 0.000732	 -0.001709	 -0.083969	
73567	 671	 0.007324	 -0.003174	 -0.114504	
73587	 672	 -0.000977	 0.001465	 -0.053435	
73607	 673	 0.002197	 -0.000732	 -0.083969	
73627	 674	 -0.005371	 -0.000977	 -0.053435	
73647	 675	 -0.002930	 0.000977	 0.030534	
73667	 676	 -0.000732	 0.001953	 -0.114504	
73687	 677	 0.001709	 -0.000732	 0.000000	
73707	 678	 -0.003174	 0.003662	 0.007634	
73728	 679	 0.000977	 -0.001709	 -0.022901	
73748	 680	 -0.001221	 0.000732	 0.145038	
73768	 681	 -0.004883	 0.000977	 -0.091603	
73788	 682	 0.000977	 0.000244	 0.091603	
73808	 683	 0.001709	 -0.002686	 0.000000	
73828	 684	 -0.004639	 0.004883	 0.106870	
73848	 685	 -0.001221	 0.006592	 0.068702	
73868	 686	 0.003418	 -0.001953	 0.091603	
73888	 687	 -0.004883	 -0.004639	 -0.068702	
73908	 688	 0.005127	 0.002197	 -0.106870	
73928	 689	 -0.001221	 0.000488	 -0.045802	
73948	 690	 -0.000488	 -0.002197	 0.068702	
73968	 691	 -0.003174	 -0.001465	 0.045802	
73988	 692	 -0.001465	 -0.003418	 -0.091603	
74008	 693	 -0.004150	 0.000732	 0.030534	
74028	 694	 -0.004883	 0.007568	 -0.030534	
74048	 695	 0.005615	 -0.002197	 -0.038168	
74068	 696	 -0.000732	 -0.002930	 -0.045802	
74088	 697	 0.004395	 -0.003906	 0.022901	
74108	 698	 0.005371	 0.002197	 -0.007634	
74128	 699	 -0.003906	 0.006836	 0.076336	
74148	 700	 0.001709	 -0.006592	 0.022901	
74168	 701	 0.002197	 0.000488	 0.114504	
74188	 702	 0.000488	 -0.000977	 -0.183206	
74208	 703	 0.001709	 -0.008789	 -0.099237	
74228	 704	 -0.003174	 -0.004639	 -0.061069	
74248	 705	 -0.003174	 -0.003174	 0.038168	
74268	 706	 -0.004395	 0.004395	 -0.053435	
74288	 707	 -0.001465	 -0.006104	 0.083969	
74308	 708	 0.002441	 -0.001953	 0.038168	
74328	 709	 -0.004150	 0.001953	 -0.274809	
74348	 710	 -0.003906	 -0.001465	 -0.038168	
74369	 711	 -0.002441	 -0.000244	 -0.076336	
74389	 712	 0.001465	 -0.000977	 -0.015267	
74409	 713	 -0.001465	 -0.001465	 -0.022901	
74429	 714	 -0.001465	 -0.001953	 0.038168	
74449	 715	 0.002441	 0.000000	 0.083969	
74469	 716	 -0.004150	 -0.001221	 0.007634	
74489	 717	 0.002686	 0.000732	 -0.091603	
74509	 718	 -0.001953	 0.000244	 -0.160305	
74529	 719	 0.000977	 -0.003174	 -0.030534	
74549	 720	 -0.000732	 0.002686	 0.015267	
74569	 721	 -0.000977	 -0.000732	 0.175573	
74589	 722	 0.006104	 -0.001953	 -0.045802	
74609	 723	 -0.005371	 0.005371	 -0.022901	
74629	 724	 0.005615	 -0.002197	 0.076336	
74649	 725	 0.000977	 -0.003906	 0.061069	
74669	 726	 -0.002197	 0.004639	 -0.145038	
74689	 727	 0.001221	 -0.003418	 0.068702	
74710	 728	 0.000000	 -0.000977	 -0.053435	
74730	 729	 0.003174	 0.001465	 -0.022901	
74750	 730	 0.001221	 -0.004150	 0.145038	
74770	 731	 -0.003418	 -0.000732	 -0.015267	
74790	 732	 -0.001221	 0.000977	 -0.091603	
74810	 733	 -0.003906	 0.005127	 0.007634	
74830	 734	 0.001953	 -0.003662	 0.045802	
74850	 735	 0.005371	 0.000000	 -0.053435	
74870	 736	 0.001221	 -0.006592	 0.053435	
74890	 737	 -0.003906	 -0.000244	 -0.038168	
74910	 738	 -0.005859	 0.004395	 -0.007634	
74930	 739	 -0.001221	 -0.000488	 0.022901	
74950	 740	 -0.005371	 0.002686	 0.076336	
74970	 741	 -0.000732	 -0.001709	 -0.068702	
74990	 742	 -0.000732	 0.000000	 0.038168	
75010	 743	 0.002441	 0.002441	 -0.114504	
75030	 744	 -0.000977	 -0.000977	 -0.122137	
75051	 745	 -0.002686	 0.002930	 -0.106870	
75071	 746	 -0.002441	 0.002197	 -0.068702	
75091	 747	 0.004150	 0.000977	 0.099237	
75111	 748	 0.007568	 -0.001709	 0.015267	
75131	 749	 -0.001221	 -0.000732	 0.129771	
75151	 750	 0.003174	 0.002441	 -0.007634	
75171	 751	 0.000977	 -0.004395	 -0.038168	
75191	 752	 0.002197	 -0.000977	 -0.137405	
75211	 753	 0.006348	 -0.001221	 -0.022901	
75231	 754	 0.002197	 0.003418	 -0.068702	
75251	 755	 0.005615	 0.000488	 -0.190840	
75271	 756	 -0.002686	 0.003174	 0.091603	
75291	 757	 -0.001221	 0.003418	 -0.068702	
75311	 758	 -0.000244	 -0.003662	 -0.099237	
75331	 759	 -0.000732	 -0.002930	 -0.038168	
75351	 760	 0.000732	 -0.000488	 -0.091603	
75371	 761	 0.001465	 0.000244	 -0.053435	
75392	 762	 -0.006104	 0.000000	 0.106870	
75412	 763	 -0.005127	 -0.002441	 -0.022901	
75432	 764	 0.002686	 -0.003662	 0.007634	
75452	 765	 0.007812	 0.002197	 -0.030534	
75472	 766	 0.001709	 0.000977	 -0.053435	
75492	 767	 0.003174	 0.001221	 0.106870	
75512	 768	 0.002441	 0.002686	 -0.083969	
75532	 769	 0.000488	 -0.006836	 -0.076336	
75552	 770	 0.001221	 0.005859	 0.061069	
75572	 771	 0.000488	 -0.003418	 -0.061069	
75592	 772	 0.003906	 -0.006348	 0.099237	
75612	 773	 0.002930	 -0.003174	 -0.038168	
75632	 774	 -0.000488	 -0.003418	 -0.015267	
75652	 775	 0.001465	 0.001953	 -0.152672	
75672	 776	 0.002441	 -0.000732	 -0.015267	
75692	 777	 -0.002686	 0.000732	 0.038168	
75712	 778	 -0.003906	 0.004395	 -0.114504	
75732	 779	 -0.001221	 0.006592	 0.007634	
75752	 780	 0.000000	 -0.000977	 -0.015267	
75772	 781	 0.004150	 -0.001221	 0.022901	
75792	 782	 0.003418	 0.000000	 -0.091603	
75812	 783	 -0.002441	 -0.000732	 -0.229008	
75832	 784	 -0.000732	 0.000000	 0.083969	
75852	 785	 0.002930	 -0.001709	 -0.106870	
75872	 786	 0.000732	 -0.004395	 -0.007634	
75892	 787	 0.005859	 -0.002930	 -0.015267	
75912	 788	 0.003418	 0.003418	 -0.015267	
75932	 789	 -0.000732	 -0.002686	 0.022901	
75952	 790	 -0.001953	 -0.002441	 0.053435	
75972	 791	 -0.003662	 -0.001709	 0.030534	
75992	 792	 0.005615	 -0.001465	 -0.045802	
76012	 793	 0.000000	 0.003906	 -0.076336	
76033	 794	 0.000977	 0.000244	 -0.167939	
76053	 795	 0.001221	 0.001465	 -0.198473	
76073	 796	 -0.003418	 -0.002441	 -0.061069	
76093	 797	 -0.004150	 0.001709	 0.000000	
76113	 798	 -0.000244	 0.000000	 -0.045802	
76133	 799	 -0.001465	 -0.007568	 -0.198473	
76153	 800	 -0.005859	 -0.003174	 0.022901	
76173	 801	 0.003662	 0.000488	 -0.022901	
76193	 802	 -0.001465	 0.000000	 0.000000	
76213	 803	 0.005615	 0.000732	 -0.099237	
76233	 804	 -0.001221	 -0.000244	 -0.030534	
76253	 805	 0.001953	 -0.001953	 0.145038	
76273	 806	 -0.001465	 -0.010254	 -0.099237	
76293	 807	 0.002686	 0.000244	 -0.061069	
76312	 808	 -0.002441	 -0.001709	 -0.114504	
76332	 809	 0.001953	 -0.000732	 0.068702	
76352	 810	 0.007080	 0.000244	 -0.015267	
76372	 811	 0.001953	 -0.002930	 -0.099237	
76392	 812	 0.001221	 0.000732	 -0.045802	
76412	 813	 -0.001953	 -0.002197	 0.099237	
76432	 814	 0.000488	 -0.002441	 0.129771	
76452	 815	 0.002686	 0.001221	 0.038168	
76472	 816	 0.000488	 0.003418	 -0.091603	
76492	 817	 0.005371	 -0.006348	 -0.061069	
76512	 818	 0.004395	 0.000244	 -0.091603	
76532	 819	 -0.004150	 -0.008545	 0.038168	
76552	 820	 0.002686	 0.001465	 0.015267	
76572	 821	 0.001221	 -0.003418	 0.030534	
76592	 822	 -0.003418	 -0.010498	 -0.198473	
76612	 823	 -0.010742	 0.017822	 0.000000	
76632	 824	 0.018066	 -0.022705	 -0.045802	
76652	 825	 0.003906	 -0.017822	 -0.290076	
76672	 826	 -0.007324	 0.006836	 -0.656489	
76692	 827	 0.001221	 -0.007324	 -0.152672	
76712	 828	 0.005371	 0.003906	 -0.183206	
76732	 829	 0.002197	 0.000488	 -0.022901	
76752	 830	 -0.000732	 -0.003174	 -0.183206	
76772	 831	 0.007568	 -0.001953	 -0.091603	
76792	 832	 -0.001709	 0.001953	 0.000000	
76812	 833	 -0.002441	 -0.001953	 -0.022901	
76832	 834	 0.004883	 -0.001221	 0.061069	
76852	 835	 0.000000	 -0.001709	 0.076336	
76872	 836	 -0.002441	 0.001709	 -0.076336	
76892	 837	 -0.005127	 0.000488	 -0.030534	
76912	 838	 0.003662	 -0.002686	 -0.145038	
76932	 839	 0.000000	 -0.005371	 0.007634	
76952	 840	 0.005371	 -0.001953	 0.076336	
76972	 841	 0.000488	 -0.000732	 -0.030534	
76992	 842	 -0.002441	 0.002197	 -0.007634	
77012	 843	 0.007568	 -0.001953	 -0.122137	
77032	 844	 -0.005371	 0.002930	 0.000000	
77052	 845	 0.000244	 0.005615	 -0.160305	
77072	 846	 -0.001709	 0.002197	 -0.137405	
77092	 847	 -0.006836	 -0.002686	 0.000000	
77112	 848	 -0.004639	 -0.006104	 -0.167939	
77132	 849	 -0.005127	 0.010010	 -0.007634	
77152	 850	 -0.014893	 -0.008301	 0.045802	
77172	 851	 0.019531	 -0.008789	 -0.351145	
77192	 852	 0.005127	 0.014893	 0.541985	
77212	 853	 0.001221	 -0.022705	 -0.671756	
77232	 854	 0.005615	 0.011230	 0.000000	
77252	 855	 0.000488	 -0.007080	 -0.167939	
77272	 856	 -0.004395	 -0.000488	 0.267176	
77292	 857	 0.005127	 0.010986	 -0.076336	
77313	 858	 -0.002930	 0.004883	 -0.068702	
77333	 859	 -0.001465	 -0.003662	 0.152672	
77353	 860	 0.001221	 -0.001709	 -0.007634	
77373	 861	 -0.004639	 0.008545	 -0.007634	
77393	 862	 0.001221	 -0.006348	 -0.145038	
77413	 863	 0.007324	 0.003174	 0.137405	
77433	 864	 0.004883	 0.001709	 0.122137	
77453	 865	 0.004150	 -0.005127	 0.038168	
77473	 866	 0.000977	 -0.000732	 0.053435	
77493	 867	 0.003418	 0.007812	 0.099237	
77513	 868	 0.008057	 -0.000732	 -0.083969	
77533	 869	 0.005859	 0.000000	 0.045802	
77553	 870	 0.003174	 0.002441	 0.038168	
77573	 871	 0.003662	 0.004883	 0.091603	
77593	 872	 -0.001709	 -0.002686	 -0.167939	
77613	 873	 0.000000	 0.001709	 -0.038168	
77633	 874	 -0.000244	 -0.004639	 -0.175573	
77654	 875	 -0.002686	 -0.005127	 -0.061069	
77674	 876	 -0.004150	 0.002197	 0.061069	
77694	 877	 -0.004150	 -0.002441	 -0.206107	
77714	 878	 -0.000732	 -0.006592	 0.068702	
77734	 879	 0.000000	 -0.001709	 0.122137	
77754	 880	 -0.002930	 0.003662	 -0.030534	
77774	 881	 -0.001953	 -0.009033	 -0.114504	
77794	 882	 0.005615	 -0.000244	 0.114504	
77814	 883	 -0.002197	 0.007568	 -0.015267	
77834	 884	 0.000000	 -0.000977	 -0.106870	
77854	 885	 0.000977	 0.005859	 0.015267	
77873	 886	 0.003174	 0.002441	 0.053435	
77893	 887	 0.003906	 -0.002930	 -0.137405	
77913	 888	 0.001953	 0.007080	 0.007634	
77933	 889	 -0.000488	 0.006836	 0.068702	
77953	 890	 -0.003662	 -0.008057	 0.038168	
77973	 891	 0.008545	 0.005615	 0.091603	
77993	 892	 0.000977	 0.002930	 -0.045802	
78013	 893	 0.005371	 -0.003174	 -0.076336	
78033	 894	 0.000000	 0.004150	 0.160305	
78053	 895	 0.000000	 0.004883	 -0.068702	
78073	 896	 0.006592	 -0.001953	 -0.053435	
78093	 897	 -0.002686	 0.001953	 -0.068702	
78113	 898	 0.002686	 0.000732	 0.045802	
78133	 899	 0.005859	 -0.009521	 -0.068702	
78153	 900	 -0.003418	 -0.004150	 -0.038168	
78173	 901	 -0.000732	 0.011963	 -0.221374	
78193	 902	 0.001465	 -0.000732	 -0.045802	
78213	 903	 -0.003418	 -0.003906	 0.183206	
78233	 904	 0.005859	 0.004395	 0.152672	
78253	 905	 0.002197	 -0.000977	 -0.106870	
78273	 906	 -0.001953	 -0.001221	 0.076336	
78294	 907	 0.000488	 -0.002930	 0.122137	
78314	 908	 0.007080	 0.004883	 -0.030534	
78334	 909	 0.002441	 -0.003906	 0.030534	
78354	 910	 0.007568	 -0.001465	 -0.007634	
78374	 911	 -0.001221	 0.010742	 -0.007634	
78394	 912	 -0.000977	 -0.003174	 -0.145038	
78414	 913	 0.012207	 0.001221	 0.076336	
78434	 914	 0.000732	 0.001221	 0.076336	
78454	 915	 -0.002441	 0.005371	 -0.045802	
78474	 916	 0.004639	 0.001709	 0.145038	
78494	 917	 0.003906	 0.004395	 0.076336	
78514	 918	 0.000488	 0.001465	 0.114504	
78534	 919	 -0.000488	 -0.000488	 0.053435	
78554	 920	 0.003418	 0.005859	 0.099237	
78574	 921	 -0.002686	 -0.008545	 -0.022901	
78594	 922	 0.009277	 0.000244	 -0.053435	
78614	 923	 0.003174	 0.004883	 0.160305	
78635	 924	 0.000488	 -0.002197	 -0.022901	
78655	 925	 -0.005859	 -0.003662	 -0.030534	
78675	 926	 0.002930	 0.008545	 -0.022901	
78695	 927	 0.003174	 0.006104	 0.122137	
78715	 928	 -0.002441	 -0.002686	 -0.091603	
78735	 929	 -0.003418	 0.004883	 -0.015267	
78755	 930	 0.000732	 0.005371	 -0.083969	
78775	 931	 -0.002441	 -0.005127	 -0.122137	
78795	 932	 -0.001709	 -0.002930	 0.076336	
78815	 933	 -0.001709	 0.001709	 -0.030534	
78835	 934	 0.000000	 -0.003418	 -0.137405	
78855	 935	 0.001709	 0.001709	 -0.083969	
78875	 936	 -0.000977	 -0.001953	 0.022901	
78895	 937	 0.000000	 -0.001953	 -0.099237	
78915	 938	 -0.001221	 0.002686	 -0.137405	
78935	 939	 -0.002686	 0.004395	 -0.038168	
78955	 940	 0.004883	 0.000732	 -0.038168	
78976	 941	 -0.014404	 -0.004639	 -0.145038	
78996	 942	 -0.005371	 0.013184	 -0.190840	
79016	 943	 -0.000244	 0.003418	 0.007634	
79036	 944	 -0.000977	 -0.000977	 -0.160305	
79056	 945	 0.001709	 0.001709	 0.114504	
79076	 946	 -0.000488	 0.001953	 -0.007634	
79096	 947	 0.001709	 -0.000244	 -0.022901	
79116	 948	 0.000977	 0.005859	 -0.030534	
79136	 949	 -0.000732	 0.002441	 0.022901	
79156	 950	 0.010742	 -0.005371	 0.000000	
79176	 951	 -0.001953	 -0.004150	 0.061069	
79196	 952	 0.003662	 -0.000977	 0.000000	
79216	 953	 0.003906	 -0.000977	 -0.022901	
79236	 954	 0.003906	 0.003906	 0.129771	
79256	 955	 -0.002930	 -0.000977	 0.045802	
79276	 956	 -0.001709	 -0.004883	 0.030534	
79296	 957	 -0.004639	 0.007568	 -0.022901	
79316	 958	 0.000000	 0.006592	 0.122137	
79336	 959	 0.003906	 -0.001953	 0.038168	
79356	 960	 -0.002441	 -0.000732	 -0.068702	
79376	 961	 -0.000732	 -0.000244	 0.045802	
79396	 962	 0.003418	 0.000977	 -0.053435	
79416	 963	 -0.004639	 -0.001709	 0.083969	
79436	 964	 0.008545	 0.001953	 0.038168	
79456	 965	 0.000977	 -0.007812	 -0.076336	
79476	 966	 -0.003906	 -0.005615	 0.083969	
79496	 967	 0.004883	 0.006592	 0.167939	
79516	 968	 0.002197	 0.003418	 -0.076336	
79536	 969	 -0.001709	 0.004395	 0.015267	
79556	 970	 0.002930	 0.005127	 0.068702	
79576	 971	 -0.001221	 -0.002441	 -0.015267	
79596	 972	 0.003662	 -0.004883	 -0.015267	
79616	 973	 0.004395	 0.004639	 0.038168	
79636	 974	 0.002441	 -0.001953	 0.030534	
79656	 975	 0.001221	 -0.004395	 0.045802	
79676	 976	 0.000000	 0.000000	 0.061069	
79696	 977	 0.001465	 0.002441	 -0.145038	
79716	 978	 0.003418	 -0.012207	 -0.175573	
79736	 979	 -0.004395	 0.000488	 -0.038168	
79756	 980	 -0.007324	 0.004883	 -0.068702	
79776	 981	 0.003418	 -0.004150	 -0.106870	
79796	 982	 0.005615	 0.007568	 0.015267	
79816	 983	 0.002686	 0.001709	 0.076336	
79836	 984	 0.000244	 -0.002197	 0.114504	
79856	 985	 0.001465	 -0.001953	 0.091603	
79876	 986	 -0.002197	 -0.000244	 -0.053435	
79896	 987	 0.001465	 -0.005371	 -0.053435	
79916	 988	 0.000488	 0.001953	 -0.030534	
79936	 989	 -0.003906	 0.006592	 -0.091603	
79956	 990	 -0.003418	 -0.005127	 -0.030534	
79976	 991	 0.001465	 -0.003174	 0.091603	
79996	 992	 -0.001709	 0.003662	 0.030534	
80016	 993	 0.002930	 0.005127	 -0.045802	
80036	 994	 -0.006104	 -0.004639	 -0.015267	
80056	 995	 0.002197	 0.005371	 -0.091603	
80076	 996	 0.009277	 0.006836	 -0.099237	
80096	 997	 -0.001953	 -0.001465	 0.000000	
80116	 998	 -0.002441	 0.005127	 0.022901	
80136	 999	 -0.000488	 -0.002197	 0.053435	
80156	 1000	 -0.006836	 0.000000	 -0.030534	
80176	 1001	 -0.000244	 0.003662	 0.137405	
80196	 1002	 -0.004150	 0.005859	 -0.137405	
80216	 1003	 -0.003662	 -0.001465	 0.099237	
80236	 1004	 0.007080	 0.006348	 0.091603	
80257	 1005	 -0.000977	 0.007080	 -0.030534	
80277	 1006	 0.003662	 0.002441	 -0.145038	
80297	 1007	 0.003662	 0.001953	 -0.007634	
80317	 1008	 0.000000	 -0.000488	 -0.068702	
80337	 1009	 0.004883	 -0.000244	 -0.175573	
80357	 1010	 -0.005371	 -0.003662	 0.160305	
80377	 1011	 0.008057	 0.003174	 -0.045802	
80397	 1012	 0.000244	 -0.001221	 -0.022901	
80417	 1013	 0.000488	 -0.005859	 -0.122137	
80437	 1014	 0.003906	 0.003906	 -0.053435	
80457	 1015	 0.002197	 -0.001953	 0.015267	
80477	 1016	 0.001709	 0.002686	 0.099237	
80497	 1017	 0.004150	 0.005859	 0.083969	
80517	 1018	 0.006836	 0.000000	 -0.061069	
80537	 1019	 -0.007080	 -0.004883	 0.068702	
80557	 1020	 -0.000732	 0.007324	 0.030534	
80577	 1021	 0.002930	 0.004883	 0.038168	
80598	 1022	 0.000977	 0.000977	 -0.099237	
80618	 1023	 -0.003174	 -0.000488	 0.068702	
80638	 1024	 0.000732	 0.008545	 0.045802	
80658	 1025	 -0.001221	 -0.011475	 -0.045802	
80678	 1026	 -0.002197	 0.000977	 -0.030534	
80698	 1027	 -0.004395	 0.007812	 0.091603	
80718	 1028	 0.001709	 0.003906	 -0.160305	
80738	 1029	 -0.001465	 -0.002197	 0.038168	
80758	 1030	 0.005615	 0.005127	 0.068702	
80778	 1031	 0.003174	 -0.005615	 0.091603	
80798	 1032	 -0.010986	 -0.003174	 -0.129771	
80818	 1033	 -0.000732	 0.007812	 0.053435	
80838	 1034	 0.003174	 -0.004639	 -0.022901	
80858	 1035	 0.002441	 0.001465	 0.015267	
80878	 1036	 0.001953	 0.003418	 0.175573	
80898	 1037	 -0.002197	 -0.004150	 -0.122137	
80918	 1038	 -0.006104	 -0.008057	 -0.053435	
80939	 1039	 0.010498	 0.001465	 0.198473	
80959	 1040	 0.005371	 0.002686	 0.152672	
80979	 1041	 0.002441	 -0.004150	 -0.022901	
80999	 1042	 -0.001709	 0.002930	 0.083969	
81019	 1043	 0.003174	 0.003418	 -0.007634	
