64048	 1554	 -0.092773	 -0.016113	 -21.923664	
64068	 1555	 -0.195801	 -0.621094	 -30.595419	
64088	 1556	 -0.047607	 -0.752197	 -21.618320	
64108	 1557	 -0.180420	 -0.215332	 -30.793894	
64128	 1558	 0.258545	 -0.822510	 -25.839695	
64148	 1559	 -0.159668	 0.232422	 -21.625954	
64168	 1560	 -0.162598	 -0.053955	 -23.740458	
64188	 1561	 -0.023926	 -0.073486	 -26.519083	
64208	 1562	 0.176025	 0.614014	 -20.488550	
64228	 1563	 -0.682129	 -0.312500	 -16.702290	
64248	 1564	 -0.403320	 -0.154785	 -23.832062	
64268	 1565	 -0.630371	 -0.060791	 -26.854961	
64288	 1566	 0.571777	 0.098389	 -21.404581	
64308	 1567	 -0.487061	 -0.081055	 -29.030535	
64328	 1568	 0.406494	 0.183350	 -29.099237	
64348	 1569	 0.460938	 -0.007568	 -18.893129	
64368	 1570	 0.397461	 -0.791748	 -27.129770	
64388	 1571	 -0.271240	 -0.224365	 -33.183205	
64408	 1572	 0.101562	 0.092285	 -28.679390	
64428	 1573	 0.298828	 0.336670	 -23.557251	
64448	 1574	 -0.183105	 -0.096436	 -22.114504	
64468	 1575	 -0.636475	 -0.609375	 -28.740458	
64488	 1576	 0.233887	 0.235840	 -19.045801	
64508	 1577	 0.105957	 0.649414	 -20.221375	
64528	 1578	 0.085693	 0.112793	 -17.007633	
64548	 1579	 -0.256836	 -0.383545	 -26.106871	
64568	 1580	 -0.235107	 0.347168	 -26.526718	
64588	 1581	 0.631836	 0.023926	 -14.778625	
64608	 1582	 -0.312500	 -0.065186	 -17.877863	
64628	 1583	 0.058105	 -0.323730	 -22.175573	
64648	 1584	 -0.682861	 0.328369	 -18.183207	
64668	 1585	 -0.256348	 -0.153320	 -21.832062	
64688	 1586	 0.163574	 0.207275	 -17.343512	
64708	 1587	 0.537109	 0.700928	 -13.984733	
64728	 1588	 -0.758057	 -0.039795	 -21.274809	
64748	 1589	 -0.500000	 -0.138916	 -26.656488	
64769	 1590	 -0.111084	 -0.473145	 -16.396946	
64789	 1591	 0.059570	 -0.216797	 -25.931297	
64809	 1592	 0.250000	 -0.198975	 -23.114504	
64829	 1593	 -0.343750	 0.291748	 -29.114504	
64849	 1594	 0.164551	 -0.202393	 -27.679390	
64869	 1595	 0.036621	 -0.193848	 -19.961832	
64889	 1596	 -0.305908	 0.142578	 -17.175573	
64909	 1597	 -0.389160	 0.247314	 -22.564886	
64929	 1598	 -0.411377	 0.315674	 -21.435114	
64949	 1599	 -0.462646	 -0.026855	 -22.167938	
64969	 1600	 0.017578	 -0.277344	 -21.221375	
64989	 1601	 -0.037842	 0.240723	 -17.496183	
65009	 1602	 -0.044189	 -0.205566	 -18.984734	
65029	 1603	 -0.258301	 0.077881	 -15.793893	
65049	 1604	 -0.268311	 -0.023926	 -17.389313	
65069	 1605	 -0.055664	 0.034180	 -21.274809	
65089	 1606	 -0.218506	 -0.105469	 -15.519084	
65110	 1607	 -0.152344	 -0.281982	 -10.862596	
65130	 1608	 -0.137451	 -0.247314	 -9.145039	
65150	 1609	 -0.242676	 0.101318	 -4.725191	
65170	 1610	 0.474121	 0.224121	 -1.725191	
65190	 1611	 -0.447021	 -0.175049	 -7.305344	
65210	 1612	 -0.015137	 0.268555	 -8.465649	
65230	 1613	 0.236816	 -0.171387	 -4.335878	
65250	 1614	 -0.082520	 -0.039307	 -2.877863	
65270	 1615	 -0.200439	 0.207520	 -0.068702	
65290	 1616	 0.099121	 0.225098	 13.251908	
65310	 1617	 0.072266	 -0.083008	 12.587787	
65330	 1618	 0.247559	 0.133789	 13.000000	
65350	 1619	 0.053223	 0.359131	 9.229008	
65370	 1620	 0.342529	 0.366943	 12.396947	
65390	 1621	 -0.275879	 -0.443359	 12.618320	
65410	 1622	 -0.433594	 0.056396	 9.015267	
65430	 1623	 -0.032227	 0.121582	 12.519084	
65451	 1624	 0.031250	 0.094238	 11.557252	
65471	 1625	 0.135254	 0.134033	 9.435115	
65491	 1626	 -0.016113	 -0.260986	 14.351145	
65511	 1627	 0.355225	 0.169434	 18.137405	
65531	 1628	 0.014404	 -0.214355	 12.961832	
65551	 1629	 0.083008	 0.125244	 16.740458	
65571	 1630	 -0.091553	 0.022217	 10.748092	
65591	 1631	 0.059570	 0.044434	 10.526717	
65611	 1632	 0.167725	 0.218262	 12.381680	
65631	 1633	 0.047119	 0.002197	 11.015267	
65651	 1634	 -0.072998	 -0.541260	 6.442748	
65671	 1635	 -0.473389	 -0.037354	 13.511451	
65691	 1636	 0.056152	 0.083984	 15.312977	
65711	 1637	 -0.032227	 0.207031	 14.625955	
65731	 1638	 -0.122803	 -0.062988	 13.809160	
65751	 1639	 0.072754	 0.031006	 17.977098	
65771	 1640	 0.267334	 0.264648	 16.358778	
65792	 1641	 -0.120605	 -0.205078	 14.068703	
65812	 1642	 -0.358154	 -0.161377	 14.862596	
65832	 1643	 -0.074707	 -0.438721	 22.068703	
65852	 1644	 -0.135498	 0.080811	 25.633587	
65872	 1645	 -0.186279	 0.370361	 21.679390	
65892	 1646	 0.044189	 -0.055908	 20.977098	
65912	 1647	 -0.356201	 0.114258	 21.839695	
65932	 1648	 -0.023682	 0.173828	 20.381680	
65952	 1649	 -0.084717	 -0.321045	 13.954199	
65972	 1650	 -0.560303	 -0.009521	 16.213741	
65992	 1651	 0.413818	 -0.218994	 13.496183	
66012	 1652	 -0.531738	 0.232178	 14.870229	
66032	 1653	 0.147949	 -0.166260	 13.427481	
66052	 1654	 -0.189941	 0.034668	 18.908398	
66072	 1655	 -0.095215	 -0.034912	 20.938931	
66092	 1656	 -0.145508	 0.313477	 20.770992	
66112	 1657	 -0.048828	 -0.158691	 12.648855	
66132	 1658	 0.281006	 -0.041992	 10.595420	
66152	 1659	 0.198486	 -0.182373	 3.213740	
66172	 1660	 0.188721	 0.126709	 4.755725	
66192	 1661	 0.122314	 0.186279	 1.259542	
66212	 1662	 0.146973	 0.037598	 0.564885	
66232	 1663	 0.071777	 -0.448486	 -4.022901	
66252	 1664	 -0.026855	 0.207764	 -0.145038	
66272	 1665	 -0.211426	 -0.107422	 -7.320611	
66292	 1666	 0.196289	 -0.440918	 -2.664122	
66312	 1667	 -0.146484	 0.202393	 -2.160305	
66332	 1668	 -0.101807	 0.360107	 -3.618321	
66352	 1669	 0.239990	 -0.113037	 -6.381680	
66372	 1670	 -0.176270	 0.256348	 -5.618320	
66392	 1671	 0.105469	 0.029053	 -7.603054	
66412	 1672	 0.361816	 -0.461182	 -6.389313	
66432	 1673	 0.205078	 -0.106201	 -0.824427	
66452	 1674	 0.194580	 -0.041748	 -3.740458	
66472	 1675	 0.078857	 -0.094971	 -2.175573	
66492	 1676	 0.057617	 -0.212402	 -6.099236	
66512	 1677	 -0.007080	 -0.020020	 -12.900764	
66532	 1678	 0.035645	 -0.248291	 -9.305344	
66552	 1679	 -0.336426	 -0.111572	 -4.763359	
66572	 1680	 -0.328857	 0.530273	 -4.755725	
66592	 1681	 0.082275	 0.347412	 1.480916	
66612	 1682	 0.516357	 0.009033	 -0.038168	
66632	 1683	 -0.428711	 -0.124756	 -9.389313	
66652	 1684	 -0.292480	 -0.185303	 -8.061069	
66672	 1685	 0.303467	 -0.010498	 -3.549618	
66692	 1686	 0.313721	 0.329834	 -4.198473	
66712	 1687	 0.542969	 -0.025391	 -9.068703	
66732	 1688	 -0.089111	 0.163818	 -1.732824	
66752	 1689	 0.148926	 0.239258	 -2.511450	
66772	 1690	 0.162842	 0.030518	 -4.709924	
66792	 1691	 0.436035	 -0.213867	 -15.312977	
66812	 1692	 -0.095947	 -0.586182	 -13.977099	
66832	 1693	 -0.270264	 0.064697	 -7.122138	
66852	 1694	 0.477783	 -0.308350	 -0.236641	
66872	 1695	 -0.021729	 0.269043	 -6.740458	
66892	 1696	 -0.224854	 -0.080322	 -7.351145	
66912	 1697	 0.161621	 0.316406	 -7.022901	
66932	 1698	 -0.326416	 -0.285156	 -9.618320	
66952	 1699	 0.604492	 -0.463623	 -10.824428	
66972	 1700	 0.293945	 -0.426758	 -8.106871	
66992	 1701	 -0.581543	 -0.211182	 -10.656488	
67012	 1702	 -0.559326	 0.156006	 -12.152672	
67032	 1703	 -0.552002	 0.097168	 -20.061069	
67052	 1704	 -0.245850	 -0.239502	 -15.458015	
67073	 1705	 -0.097656	 -0.189941	 -12.664123	
67093	 1706	 0.283203	 -0.220703	 -12.358779	
67113	 1707	 -0.233887	 -0.024170	 -8.106871	
67133	 1708	 -0.180420	 0.028564	 -5.282443	
67153	 1709	 -0.364502	 -0.058838	 -9.870229	
67173	 1710	 -0.049072	 -0.121338	 -10.114504	
67193	 1711	 -0.368164	 0.049561	 -5.572519	
67213	 1712	 -0.122803	 -0.085693	 -6.832061	
67233	 1713	 -0.402832	 0.227295	 -5.259542	
67253	 1714	 -0.153564	 -0.003418	 -5.618320	
67273	 1715	 -0.156494	 0.133057	 -4.022901	
67293	 1716	 -0.292480	 -0.070557	 -2.419847	
67313	 1717	 -0.211182	 0.021240	 -4.450382	
67333	 1718	 -0.149170	 0.016113	 -2.320611	
67353	 1719	 -0.127441	 0.095703	 -0.625954	
67373	 1720	 0.001221	 -0.022217	 -1.381679	
67393	 1721	 -0.320312	 0.090332	 -0.557252	
67414	 1722	 -0.212158	 0.028564	 -0.122137	
67434	 1723	 -0.010742	 -0.007324	 0.832061	
67454	 1724	 0.024170	 -0.011230	 -0.053435	
67474	 1725	 0.071777	 -0.008057	 0.465649	
67494	 1726	 0.050293	 0.001709	 0.091603	
67514	 1727	 0.050049	 -0.003418	 0.015267	
67534	 1728	 -0.022705	 0.000000	 -0.198473	
67554	 1729	 -0.008057	 0.014893	 0.045802	
67574	 1730	 0.025879	 -0.009277	 -0.122137	
67594	 1731	 0.019531	 0.002930	 0.045802	
67614	 1732	 -0.011230	 0.003418	 0.007634	
67634	 1733	 0.009033	 -0.010254	 0.007634	
67654	 1734	 0.020752	 0.004150	 0.091603	
67674	 1735	 -0.008301	 -0.009033	 0.007634	
67694	 1736	 0.010254	 -0.003418	 -0.099237	
67714	 1737	 0.013428	 0.000732	 0.038168	
67734	 1738	 0.008301	 -0.003418	 -0.007634	
67755	 1739	 0.011475	 -0.007568	 -0.160305	
67775	 1740	 0.009033	 -0.004883	 -0.053435	
67795	 1741	 0.003906	 -0.004639	 -0.053435	
67815	 1742	 0.009277	 -0.003906	 -0.038168	
67835	 1743	 0.006592	 -0.000977	 -0.038168	
67855	 1744	 -0.004395	 0.000977	 0.061069	
67875	 1745	 0.010010	 0.000732	 0.015267	
67895	 1746	 0.006592	 -0.003174	 -0.038168	
67915	 1747	 0.003906	 -0.004395	 0.083969	
67935	 1748	 0.004395	 -0.002686	 -0.175573	
67955	 1749	 0.011719	 -0.004395	 -0.053435	
67975	 1750	 0.003174	 0.000244	 0.061069	
67995	 1751	 0.003174	 -0.000977	 0.053435	
68015	 1752	 0.009766	 -0.001953	 0.030534	
68035	 1753	 0.009766	 -0.004150	 -0.015267	
68055	 1754	 0.010498	 0.001953	 0.030534	
68075	 1755	 0.009277	 0.005371	 0.122137	
68096	 1756	 0.008545	 -0.000732	 -0.015267	
68116	 1757	 0.006348	 -0.001953	 0.068702	
68136	 1758	 0.003418	 0.004639	 0.129771	
68156	 1759	 0.005127	 -0.007324	 -0.061069	
68176	 1760	 0.009521	 -0.001709	 -0.068702	
68196	 1761	 -0.000488	 0.004150	 0.000000	
68216	 1762	 0.011963	 -0.001709	 0.007634	
68236	 1763	 0.000977	 -0.002441	 0.038168	
68256	 1764	 0.000000	 -0.001953	 -0.045802	
68276	 1765	 0.009521	 -0.002930	 -0.030534	
68296	 1766	 0.010986	 0.001953	 0.137405	
68316	 1767	 0.005859	 -0.001953	 -0.015267	
68336	 1768	 0.008057	 -0.003906	 0.114504	
68356	 1769	 0.002197	 -0.007812	 0.022901	
68376	 1770	 0.008057	 0.000732	 -0.068702	
68396	 1771	 0.004883	 0.001709	 0.099237	
68416	 1772	 0.010498	 -0.004395	 0.122137	
68436	 1773	 0.004150	 0.001465	 -0.015267	
68456	 1774	 0.011475	 0.006836	 0.061069	
68476	 1775	 0.004639	 0.002441	 0.022901	
68496	 1776	 0.008789	 -0.006104	 0.236641	
68516	 1777	 0.005859	 -0.007812	 -0.114504	
68536	 1778	 0.008057	 -0.000244	 -0.129771	
68556	 1779	 0.004395	 -0.000732	 0.000000	
68576	 1780	 0.006592	 0.000488	 -0.106870	
68596	 1781	 0.006836	 0.002441	 0.022901	
68616	 1782	 0.003662	 -0.003662	 -0.091603	
68636	 1783	 0.005859	 0.000977	 -0.038168	
68656	 1784	 0.004639	 -0.003174	 -0.106870	
68676	 1785	 0.007080	 0.000732	 -0.160305	
68696	 1786	 0.001953	 0.000977	 -0.030534	
68716	 1787	 0.010986	 -0.000244	 0.068702	
68737	 1788	 0.010254	 -0.001221	 -0.038168	
68757	 1789	 0.004639	 0.000488	 -0.083969	
68777	 1790	 0.001953	 0.001953	 -0.106870	
68797	 1791	 0.009033	 -0.002441	 0.152672	
68817	 1792	 0.006104	 -0.005615	 -0.106870	
68837	 1793	 0.007324	 0.001953	 -0.015267	
68857	 1794	 0.006592	 0.004883	 0.076336	
68877	 1795	 0.009033	 0.002686	 -0.068702	
68897	 1796	 0.004883	 -0.002686	 -0.022901	
68917	 1797	 0.000488	 0.000977	 -0.083969	
68937	 1798	 0.004639	 -0.003174	 0.122137	
68957	 1799	 0.001953	 -0.007812	 -0.068702	
68977	 1800	 0.005615	 0.003418	 0.000000	
68997	 1801	 0.000977	 -0.001709	 -0.007634	
69017	 1802	 0.004639	 -0.000244	 0.000000	
69037	 1803	 0.001953	 -0.001221	 -0.083969	
69057	 1804	 0.002686	 -0.008057	 0.106870	
69078	 1805	 0.000000	 -0.001709	 -0.137405	
69098	 1806	 0.005371	 0.000000	 0.038168	
69118	 1807	 0.002441	 -0.003418	 0.114504	
69138	 1808	 0.009277	 -0.006592	 0.007634	
69158	 1809	 0.008301	 -0.003174	 0.015267	
69178	 1810	 -0.005615	 0.004395	 0.061069	
69198	 1811	 0.009033	 0.001709	 -0.015267	
69218	 1812	 0.009766	 -0.004395	 0.015267	
69238	 1813	 0.000977	 0.006592	 -0.198473	
69258	 1814	 0.000488	 -0.002686	 0.083969	
69278	 1815	 0.004883	 -0.001221	 0.030534	
69298	 1816	 0.003906	 -0.001221	 0.091603	
69318	 1817	 0.011719	 -0.004883	 -0.083969	
69338	 1818	 0.009277	 -0.003174	 0.015267	
69358	 1819	 0.003418	 -0.001709	 -0.015267	
69378	 1820	 0.006592	 -0.004395	 0.022901	
69398	 1821	 0.003662	 0.002930	 -0.061069	
69419	 1822	 0.003906	 0.003906	 0.099237	
69439	 1823	 0.000488	 -0.001953	 -0.007634	
69459	 1824	 0.006348	 -0.004883	 0.038168	
69479	 1825	 0.010498	 -0.001953	 -0.106870	
69499	 1826	 0.000000	 0.004150	 -0.091603	
69519	 1827	 0.003662	 -0.005859	 0.015267	
69539	 1828	 0.011719	 -0.002197	 -0.007634	
69559	 1829	 0.007080	 -0.001953	 0.007634	
69579	 1830	 -0.000977	 -0.008545	 0.091603	
69599	 1831	 0.004639	 -0.003174	 0.076336	
69619	 1832	 0.006104	 -0.002197	 -0.152672	
69639	 1833	 0.004883	 -0.002441	 0.083969	
69659	 1834	 0.004150	 -0.002686	 0.022901	
69679	 1835	 0.010254	 -0.005859	 -0.061069	
69699	 1836	 0.001709	 0.000732	 -0.053435	
69719	 1837	 1.999939	 -0.793701	 19.267176	
69739	 1838	 1.999939	 -0.780273	 29.015266	
69760	 1839	 0.538818	 -0.200928	 -15.083969	
69780	 1840	 0.774658	 -1.636963	 -32.259541	
69800	 1841	 -1.207520	 1.211670	 -42.404579	
69819	 1842	 0.834717	 1.430908	 -28.778625	
69839	 1843	 -0.310303	 -1.311035	 -22.786259	
69859	 1844	 0.117920	 0.115723	 -19.389313	
69879	 1845	 0.211670	 -0.262695	 -10.969465	
69899	 1846	 -0.629150	 0.271240	 -18.145039	
69919	 1847	 -0.396729	 0.003174	 -14.114504	
69939	 1848	 -0.138672	 -0.012695	 -19.305344	
69959	 1849	 -0.181885	 -0.090576	 -16.954199	
69979	 1850	 -0.287354	 -0.014893	 -12.709924	
69999	 1851	 -0.531738	 -0.186035	 -15.725191	
70019	 1852	 -0.221924	 -0.120117	 -13.015267	
70039	 1853	 -0.062500	 0.045166	 -13.977099	
70059	 1854	 -0.185303	 -0.107666	 -11.374045	
70079	 1855	 -0.135742	 -0.228027	 -12.847328	
70099	 1856	 0.134033	 -0.019531	 -7.832061	
70119	 1857	 -0.119629	 0.110596	 -7.625954	
70139	 1858	 -0.274658	 0.049316	 -5.603054	
70159	 1859	 -0.235352	 -0.055664	 -6.778626	
70179	 1860	 -0.214844	 -0.010254	 -5.267176	
70199	 1861	 -0.206299	 0.050049	 -5.778626	
70219	 1862	 -0.133301	 0.116211	 -3.465649	
70239	 1863	 -0.132324	 -0.037354	 -4.106870	
70259	 1864	 -0.082275	 0.012695	 -5.778626	
70279	 1865	 -0.175537	 0.012939	 -3.022901	
70299	 1866	 -0.140137	 -0.017578	 -3.160305	
70319	 1867	 -0.129150	 0.078369	 -0.244275	
70339	 1868	 -0.142090	 0.044434	 -2.526718	
70359	 1869	 -0.207275	 0.023193	 0.015267	
70379	 1870	 -0.229248	 -0.002686	 -0.381679	
70400	 1871	 -0.027832	 -0.000977	 0.465649	
70420	 1872	 0.026123	 0.020996	 0.358779	
70440	 1873	 0.034424	 -0.011230	 0.099237	
70460	 1874	 0.045654	 0.006592	 0.137405	
70480	 1875	 0.028564	 0.009521	 -0.122137	
70500	 1876	 -0.033447	 -0.003906	 -0.076336	
70520	 1877	 -0.007324	 0.006836	 -0.229008	
70540	 1878	 0.024902	 0.004150	 -0.068702	
70560	 1879	 -0.004639	 -0.000732	 -0.007634	
70580	 1880	 -0.010010	 0.003662	 -0.045802	
70600	 1881	 0.012695	 -0.000244	 -0.091603	
70620	 1882	 -0.004150	 -0.000244	 -0.038168	
70640	 1883	 -0.009766	 -0.000488	 -0.061069	
70660	 1884	 -0.000732	 0.002197	 0.015267	
70680	 1885	 0.005859	 0.000488	 0.114504	
70700	 1886	 -0.010010	 0.001709	 -0.076336	
70720	 1887	 0.005127	 0.007568	 -0.061069	
70740	 1888	 0.005127	 -0.000732	 0.022901	
70760	 1889	 -0.002930	 0.001709	 -0.083969	
70780	 1890	 -0.001221	 -0.002197	 0.099237	
70800	 1891	 0.000488	 0.000244	 0.007634	
70820	 1892	 -0.009521	 0.002686	 0.068702	
70840	 1893	 0.005127	 0.001465	 0.068702	
70860	 1894	 -0.001709	 0.006836	 0.083969	
70880	 1895	 -0.003662	 0.002686	 -0.076336	
70900	 1896	 0.003662	 0.006348	 -0.045802	
70920	 1897	 0.000732	 0.000244	 -0.145038	
70940	 1898	 -0.004150	 0.003418	 -0.068702	
70960	 1899	 -0.001221	 0.002197	 -0.076336	
70980	 1900	 0.000488	 0.005371	 0.106870	
71000	 1901	 0.000977	 0.000000	 0.083969	
71020	 1902	 -0.001953	 -0.002930	 -0.053435	
71041	 1903	 0.001953	 0.000977	 -0.145038	
71061	 1904	 -0.006348	 -0.001221	 0.030534	
71081	 1905	 -0.008057	 0.001465	 0.152672	
71101	 1906	 -0.005127	 -0.002441	 0.022901	
71121	 1907	 0.002441	 -0.001953	 -0.122137	
71141	 1908	 -0.003662	 0.000488	 0.068702	
71161	 1909	 0.000977	 0.000000	 -0.068702	
71181	 1910	 0.000244	 0.000244	 0.030534	
71201	 1911	 -0.000732	 0.003418	 -0.282443	
71221	 1912	 -0.000244	 0.003906	 -0.015267	
71241	 1913	 -0.000977	 0.002441	 0.083969	
71261	 1914	 -0.003418	 -0.002197	 -0.061069	
71281	 1915	 -0.000244	 -0.000977	 0.053435	
71301	 1916	 -0.001221	 0.004395	 -0.129771	
71321	 1917	 -0.003906	 0.000488	 -0.015267	
71341	 1918	 -0.003662	 0.002686	 -0.061069	
71361	 1919	 -0.010498	 -0.001953	 0.137405	
71382	 1920	 0.001221	 0.006836	 0.000000	
71402	 1921	 -0.000488	 0.010498	 -0.045802	
71422	 1922	 -0.002930	 -0.008057	 0.007634	
71442	 1923	 0.003662	 0.004883	 0.061069	
71462	 1924	 -0.004150	 0.004639	 0.106870	
71482	 1925	 -0.005127	 0.002930	 -0.076336	
71502	 1926	 -0.001709	 0.005127	 -0.091603	
71522	 1927	 0.000732	 -0.003174	 0.000000	
71542	 1928	 -0.004639	 0.003662	 -0.045802	
71562	 1929	 0.002441	 0.012207	 -0.022901	
71582	 1930	 -0.005859	 0.001221	 -0.061069	
71602	 1931	 0.000732	 -0.001709	 -0.015267	
71622	 1932	 -0.008057	 0.002441	 0.152672	
71642	 1933	 0.001709	 -0.002686	 0.038168	
71662	 1934	 -0.001465	 0.000000	 -0.038168	
71682	 1935	 0.002197	 0.006348	 0.022901	
71702	 1936	 -0.002197	 0.001953	 -0.015267	
71723	 1937	 -0.004150	 0.000488	 0.022901	
71743	 1938	 -0.002197	 -0.003906	 0.076336	
71763	 1939	 0.000488	 -0.003418	 -0.045802	
71783	 1940	 -0.000977	 0.006592	 -0.022901	
71803	 1941	 0.001221	 -0.000488	 -0.030534	
71823	 1942	 -0.002930	 -0.001953	 -0.045802	
71843	 1943	 -0.003418	 0.003662	 -0.106870	
71863	 1944	 -0.000488	 0.004395	 0.045802	
71883	 1945	 0.003174	 0.007568	 -0.038168	
71903	 1946	 0.000488	 0.001221	 -0.045802	
71923	 1947	 -0.002197	 -0.001709	 0.061069	
71943	 1948	 0.000488	 0.002930	 -0.190840	
71963	 1949	 0.001953	 0.006104	 0.145038	
71983	 1950	 0.001709	 0.002930	 0.007634	
72003	 1951	 -0.002686	 -0.003906	 0.076336	
72023	 1952	 -0.000488	 0.004395	 -0.145038	
72043	 1953	 -0.000244	 -0.001221	 -0.099237	
72064	 1954	 -0.001953	 -0.000732	 0.007634	
72084	 1955	 0.004639	 0.005615	 0.114504	
72104	 1956	 0.000977	 -0.002441	 -0.061069	
72124	 1957	 -0.008301	 0.001465	 -0.114504	
72144	 1958	 0.000977	 0.003906	 0.061069	
72164	 1959	 0.000732	 0.006348	 -0.045802	
72184	 1960	 -0.000732	 0.003418	 -0.061069	
72204	 1961	 -0.003174	 -0.000244	 -0.038168	
72224	 1962	 0.001465	 0.005859	 0.030534	
72244	 1963	 -0.002686	 -0.008301	 0.106870	
72264	 1964	 0.000977	 0.004883	 -0.198473	
72284	 1965	 0.001465	 0.002686	 -0.038168	
72304	 1966	 -0.003906	 -0.009033	 0.091603	
72324	 1967	 0.000244	 0.000977	 -0.053435	
72344	 1968	 0.000244	 0.001709	 0.106870	
72364	 1969	 -0.005371	 -0.000977	 0.000000	
72384	 1970	 0.000244	 0.004639	 -0.045802	
72404	 1971	 0.003174	 0.003662	 0.068702	
72424	 1972	 -0.001465	 0.004395	 0.030534	
72444	 1973	 -0.003418	 -0.002441	 -0.114504	
72464	 1974	 0.000000	 0.003174	 -0.076336	
72484	 1975	 0.002686	 0.000000	 0.122137	
72504	 1976	 -0.004395	 0.004639	 0.053435	
72524	 1977	 -0.004395	 0.004883	 0.000000	
72544	 1978	 -0.004639	 0.004150	 0.076336	
72564	 1979	 -0.002930	 0.002197	 -0.190840	
72584	 1980	 -0.000732	 0.000977	 0.038168	
72604	 1981	 -0.000244	 0.002686	 0.045802	
72624	 1982	 -0.004639	 0.006836	 -0.106870	
72644	 1983	 -0.000732	 0.002197	 -0.145038	
72664	 1984	 -0.003418	 0.004639	 -0.160305	
72684	 1985	 -0.006836	 0.002686	 -0.076336	
72705	 1986	 0.003662	 -0.004395	 0.030534	
72725	 1987	 -0.003906	 0.007324	 -0.007634	
72745	 1988	 -0.000488	 -0.005127	 0.091603	
72765	 1989	 0.000488	 0.003174	 0.175573	
72785	 1990	 0.001953	 0.001221	 0.091603	
72805	 1991	 0.000000	 0.004883	 0.129771	
72825	 1992	 -0.001465	 0.001953	 0.022901	
72845	 1993	 -0.000732	 0.004150	 0.114504	
72865	 1994	 0.001465	 0.000488	 0.099237	
72885	 1995	 -0.004639	 0.007324	 0.129771	
72905	 1996	 -0.004883	 0.000000	 -0.038168	
72925	 1997	 0.000488	 0.000977	 0.000000	
72945	 1998	 -0.000244	 0.000000	 0.091603	
72965	 1999	 -0.008545	 0.003906	 0.106870	
72985	 2000	 -0.005615	 0.006348	 -0.152672	
73005	 2001	 -0.001465	 0.002930	 -0.076336	
73025	 2002	 -0.002930	 -0.000244	 -0.114504	
73046	 2003	 -0.003906	 -0.003418	 0.068702	
73066	 2004	 0.000977	 0.000732	 -0.053435	
73086	 2005	 0.001953	 0.000244	 -0.022901	
73106	 2006	 -0.003418	 -0.000244	 -0.114504	
73126	 2007	 0.000244	 0.005859	 -0.007634	
73146	 2008	 -0.003906	 -0.006348	 -0.022901	
73166	 2009	 0.001953	 0.005615	 0.015267	
73186	 2010	 -0.002441	 0.001709	 -0.083969	
73206	 2011	 0.000000	 -0.000732	 0.152672	
73226	 2012	 -0.001221	 0.000000	 0.106870	
73246	 2013	 0.000488	 0.003662	 -0.206107	
73266	 2014	 0.001221	 -0.000977	 0.022901	
73286	 2015	 -2.000000	 1.939453	 -2.358779	
73306	 2016	 -0.906006	 -0.120850	 164.496185	
73326	 2017	 1.999939	 -2.000000	 48.755726	
73346	 2018	 -0.107178	 0.364014	 -4.526718	
73366	 2019	 0.180908	 0.495361	 3.893130	
73387	 2020	 -0.539795	 -0.610840	 -0.053435	
73407	 2021	 0.919678	 0.432373	 -2.641221	
73427	 2022	 0.164062	 -0.363037	 1.725191	
73447	 2023	 0.216309	 -0.268555	 7.679389	
73467	 2024	 -0.586426	 0.217285	 1.679389	
73487	 2025	 0.244141	 0.011963	 4.862596	
73507	 2026	 0.279785	 0.152100	 6.725191	
73527	 2027	 0.120850	 -0.129639	 2.557252	
73547	 2028	 0.268311	 -0.057861	 1.396947	
73567	 2029	 0.587646	 0.066162	 5.244275	
73587	 2030	 0.221191	 -0.032227	 1.946565	
73607	 2031	 0.307617	 -0.067871	 0.549618	
73627	 2032	 0.283447	 -0.060547	 0.404580	
73647	 2033	 0.309082	 -0.042725	 0.366412	
73667	 2034	 0.013916	 0.005859	 -1.045802	
73687	 2035	 -0.123291	 0.010254	 -0.725191	
73707	 2036	 -0.107178	 0.009033	 -0.450382	
73728	 2037	 -0.089844	 0.018311	 -0.007634	
73748	 2038	 0.009277	 -0.002441	 0.274809	
73768	 2039	 0.039062	 -0.015625	 0.190840	
73788	 2040	 -0.025146	 -0.000244	 -0.007634	
73808	 2041	 -0.029297	 0.006104	 -0.076336	
73828	 2042	 0.015625	 -0.008789	 -0.030534	
73848	 2043	 -0.008057	 -0.011963	 0.167939	
73868	 2044	 -0.031494	 0.003662	 0.099237	
73888	 2045	 0.000244	 -0.000977	 -0.038168	
73908	 2046	 -0.013184	 -0.002197	 -0.152672	
73928	 2047	 -0.019287	 0.005615	 -0.160305	
73948	 2048	 0.001953	 -0.001221	 0.015267	
73968	 2049	 -0.015869	 -0.004639	 -0.137405	
73988	 2050	 -0.018799	 0.001221	 0.000000	
74008	 2051	 -0.007568	 0.001465	 0.129771	
74028	 2052	 -0.017578	 -0.005371	 0.030534	
74048	 2053	 -0.017090	 -0.005127	 -0.053435	
74068	 2054	 -0.005371	 0.001221	 0.083969	
74088	 2055	 -0.010742	 0.003174	 0.045802	
74108	 2056	 -0.013672	 0.001953	 -0.045802	
74128	 2057	 -0.006592	 -0.001709	 0.007634	
74148	 2058	 -0.004883	 0.004883	 -0.099237	
74168	 2059	 -0.011230	 -0.003174	 0.007634	
74188	 2060	 -0.004883	 -0.007812	 -0.015267	
