74376	 2072	 0.958008	 0.079834	 -16.328245	
74396	 2073	 0.546875	 -0.502930	 -29.877863	
74416	 2074	 -2.000000	 0.257080	 -45.854961	
74436	 2075	 0.008545	 -1.050537	 -65.183205	
74456	 2076	 0.802979	 -0.405273	 -77.129768	
74476	 2077	 0.359863	 -0.363281	 -96.854965	
74497	 2078	 -0.706299	 -0.259766	 -108.099236	
74517	 2079	 -0.813232	 -1.062744	 -111.328247	
74537	 2080	 0.151367	 -0.890625	 -114.419846	
74557	 2081	 1.369141	 -0.178223	 -102.419846	
74577	 2082	 1.197998	 -1.057617	 -107.435112	
74597	 2083	 -0.096436	 -0.821045	 -96.801529	
74617	 2084	 0.626709	 -0.849365	 -88.030533	
74637	 2085	 0.783936	 -0.031982	 -66.419846	
74657	 2086	 -0.055420	 0.028564	 -54.106869	
74677	 2087	 0.273438	 0.065674	 -43.740459	
74697	 2088	 0.782959	 -0.979492	 -37.190838	
74717	 2089	 0.819824	 -0.090576	 -24.274809	
74737	 2090	 0.805664	 0.353760	 -25.923664	
74757	 2091	 -0.211670	 -0.124756	 -22.076336	
74777	 2092	 0.514404	 0.197021	 -43.656490	
74797	 2093	 -2.000000	 -0.054932	 -24.839695	
74817	 2094	 -1.078369	 -0.012939	 -30.694656	
74838	 2095	 0.648926	 -0.739990	 -25.076336	
74858	 2096	 0.326660	 -0.136963	 -10.832061	
74878	 2097	 1.001953	 -0.675781	 -2.671756	
74898	 2098	 -0.218506	 0.141602	 -1.908397	
74918	 2099	 0.539795	 0.318848	 -11.000000	
74938	 2100	 -0.819092	 0.244629	 -10.969465	
74958	 2101	 -0.051514	 0.471191	 -14.969465	
74978	 2102	 1.999939	 1.999939	 0.984733	
74998	 2103	 -0.296631	 1.999939	 112.618324	
75018	 2104	 0.291504	 -1.805664	 36.022900	
75038	 2105	 0.547607	 0.599854	 85.374046	
75058	 2106	 0.077148	 0.236084	 72.068703	
75078	 2107	 -0.103271	 -0.165771	 75.641220	
75098	 2108	 -0.094238	 0.362061	 77.106873	
75118	 2109	 -0.007324	 -0.068359	 74.748093	
75138	 2110	 -1.589111	 0.917969	 33.595421	
75158	 2111	 1.999939	 1.999939	 33.244274	
75179	 2112	 -0.174072	 -1.726074	 9.633588	
75199	 2113	 0.392578	 0.573730	 -3.839695	
75219	 2114	 0.151855	 0.604980	 -3.664122	
75239	 2115	 -0.070557	 -0.390869	 9.679389	
75259	 2116	 0.145264	 -0.079346	 -2.877863	
75279	 2117	 -0.002686	 -0.168701	 -0.465649	
75299	 2118	 0.240967	 -0.198975	 1.763359	
75319	 2119	 -0.130615	 0.049805	 9.587787	
75339	 2120	 0.204346	 -0.126221	 0.114504	
75359	 2121	 0.199463	 -0.192383	 5.931298	
75379	 2122	 0.157715	 0.061035	 -0.137405	
75399	 2123	 0.102295	 -0.060547	 0.358779	
75419	 2124	 0.054199	 -0.008301	 2.916031	
75439	 2125	 0.116211	 -0.149414	 0.450382	
75459	 2126	 0.099854	 -0.014160	 1.053435	
75479	 2127	 0.114990	 0.006348	 2.129771	
75499	 2128	 0.242432	 -0.081787	 -1.221374	
75520	 2129	 0.175293	 -0.138672	 0.419847	
75540	 2130	 -0.050537	 0.095703	 -0.679389	
75560	 2131	 -0.136475	 -0.013672	 -0.305344	
75580	 2132	 -0.046631	 -0.007568	 0.335878	
75600	 2133	 -0.010742	 0.000977	 -0.427481	
75620	 2134	 -0.080811	 -0.019531	 -0.030534	
75640	 2135	 -0.055908	 0.007568	 0.259542	
75660	 2136	 -0.026611	 -0.018066	 -0.145038	
75680	 2137	 -0.073242	 -0.012207	 0.038168	
75700	 2138	 -0.061768	 -0.005127	 0.015267	
75720	 2139	 -0.043945	 -0.009277	 -0.022901	
75740	 2140	 -0.062744	 -0.002441	 0.137405	
75760	 2141	 -0.059814	 -0.004639	 0.030534	
75780	 2142	 -0.053467	 -0.015625	 0.000000	
75800	 2143	 -0.056885	 -0.007812	 0.106870	
75820	 2144	 -0.056885	 -0.011475	 -0.099237	
75840	 2145	 -0.049072	 -0.013184	 0.015267	
75860	 2146	 -0.062744	 -0.006836	 0.099237	
75880	 2147	 -0.052734	 -0.010498	 0.167939	
75900	 2148	 -0.050049	 -0.008057	 0.122137	
75920	 2149	 -0.060303	 -0.006348	 0.038168	
75940	 2150	 -0.056396	 -0.008545	 0.045802	
75960	 2151	 -0.047363	 -0.013916	 0.137405	
75980	 2152	 -0.050537	 -0.008545	 0.076336	
76000	 2153	 -0.057373	 -0.009766	 0.015267	
76020	 2154	 -0.053955	 -0.007568	 0.190840	
76040	 2155	 -0.051758	 -0.007324	 0.000000	
76060	 2156	 -0.061523	 -0.005371	 0.038168	
76080	 2157	 -0.058105	 -0.012695	 0.045802	
76100	 2158	 -0.052734	 -0.012695	 -0.145038	
76120	 2159	 -0.048584	 -0.008301	 0.038168	
76140	 2160	 -0.050049	 -0.008545	 -0.015267	
76161	 2161	 -0.054443	 -0.003418	 -0.007634	
76181	 2162	 -0.055908	 -0.010254	 0.076336	
76201	 2163	 -0.053955	 -0.008301	 0.091603	
76221	 2164	 -0.049072	 -0.008057	 -0.091603	
76241	 2165	 -0.051270	 -0.010498	 0.076336	
76261	 2166	 -0.055420	 -0.008301	 0.099237	
76281	 2167	 -0.060547	 -0.010986	 -0.099237	
76301	 2168	 -0.059814	 -0.008789	 0.076336	
76321	 2169	 -0.055420	 -0.012695	 0.061069	
76341	 2170	 -0.053223	 -0.005371	 0.015267	
76361	 2171	 -0.052734	 -0.012695	 0.183206	
76381	 2172	 -0.056152	 -0.008057	 -0.022901	
76401	 2173	 -0.056152	 -0.009277	 -0.221374	
76421	 2174	 -0.049561	 -0.012695	 -0.129771	
76441	 2175	 -0.061035	 -0.006104	 0.015267	
76461	 2176	 -0.054688	 -0.010254	 0.114504	
76481	 2177	 -0.054688	 -0.014893	 0.091603	
76502	 2178	 -0.049072	 -0.006348	 0.106870	
76522	 2179	 -0.056396	 -0.001709	 0.076336	
76542	 2180	 -0.056885	 -0.010254	 0.167939	
76562	 2181	 -0.052246	 -0.006836	 -0.106870	
76582	 2182	 -0.053711	 -0.009277	 -0.076336	
76602	 2183	 -0.051270	 -0.006104	 0.091603	
76622	 2184	 -0.052002	 -0.005859	 -0.038168	
76642	 2185	 -0.051758	 -0.007568	 0.061069	
76662	 2186	 -0.048584	 -0.009521	 -0.038168	
76682	 2187	 -0.049805	 -0.005615	 0.061069	
76702	 2188	 -0.060547	 -0.005371	 0.083969	
76722	 2189	 -0.057617	 -0.005859	 -0.091603	
76742	 2190	 -0.053467	 -0.004395	 0.106870	
76762	 2191	 -0.058594	 -0.007812	 -0.007634	
76782	 2192	 -0.057617	 -0.005859	 -0.053435	
76802	 2193	 -0.055420	 -0.010254	 0.045802	
76822	 2194	 -0.054443	 -0.008545	 0.083969	
76843	 2195	 -0.053223	 -0.012939	 0.053435	
76863	 2196	 -0.053467	 -0.008545	 0.099237	
76883	 2197	 -0.062012	 -0.004639	 0.030534	
76903	 2198	 -0.058350	 -0.006836	 0.091603	
76923	 2199	 -0.052734	 -0.004639	 0.015267	
76943	 2200	 -0.050049	 -0.002686	 0.030534	
76963	 2201	 -0.053223	 -0.010498	 0.099237	
76983	 2202	 -0.052490	 -0.006592	 0.045802	
77003	 2203	 -0.055664	 -0.013916	 0.022901	
77023	 2204	 -0.050049	 -0.005859	 0.015267	
77043	 2205	 -0.052979	 -0.002441	 0.083969	
77063	 2206	 -0.052979	 -0.011230	 0.083969	
77083	 2207	 -0.055664	 -0.009766	 -0.152672	
77103	 2208	 -0.050537	 -0.010498	 -0.053435	
77123	 2209	 -0.054199	 -0.009277	 -0.007634	
77143	 2210	 -0.056152	 -0.007568	 0.122137	
77163	 2211	 -0.052246	 -0.007568	 0.022901	
77184	 2212	 -0.053711	 -0.010010	 -0.106870	
77204	 2213	 -0.055420	 -0.004395	 0.000000	
77224	 2214	 -0.058105	 -0.013428	 0.015267	
77244	 2215	 -0.056396	 -0.020508	 0.183206	
77264	 2216	 -0.055420	 -0.007080	 -0.022901	
77284	 2217	 -0.056641	 -0.010742	 -0.038168	
77304	 2218	 -0.047607	 -0.013184	 -0.053435	
77324	 2219	 -0.050049	 -0.005371	 -0.076336	
77344	 2220	 -0.054443	 -0.007324	 0.274809	
77364	 2221	 -0.052734	 -0.014648	 0.129771	
77384	 2222	 -0.058350	 -0.005127	 0.038168	
77404	 2223	 -0.055420	 -0.005615	 0.152672	
77424	 2224	 -0.054688	 -0.008789	 -0.076336	
77444	 2225	 -0.054443	 -0.010254	 0.022901	
77464	 2226	 -0.051270	 -0.008789	 -0.122137	
77484	 2227	 -0.053711	 -0.011963	 -0.022901	
77504	 2228	 -0.054199	 -0.007080	 -0.030534	
77524	 2229	 -0.050049	 -0.011963	 -0.114504	
77544	 2230	 -0.055176	 -0.008545	 0.045802	
